75	15	7.6943509615384631
75	16	7.6943509615384631
75	17	7.6943509615384631
75	18	7.6943509615384631
75	19	7.6943509615384631
75	20	7.6943509615384631
75	21	7.6943509615384631
75	22	7.6943509615384631
75	23	7.6943509615384631
75	24	7.6943509615384631
75	25	5.5835043045617176
75	26	0.21565334302325584
75	27	0.17500000000000004
75	28	0.17500000000000004
75	29	0.17500000000000004
75	30	0.17500000000000004
75	31	0.17500000000000004
75	32	0.17500000000000004
75	33	0.17500000000000004
75	34	0.17500000000000004
75	35	0.17500000000000004
75	36	0.17500000000000004
75	37	0.17500000000000004
75	38	0.17500000000000004
75	39	0.17500000000000004
75	40	0.17500000000000004
75	41	0.17500000000000004
75	42	0.17500000000000004
75	43	0.17500000000000004
75	44	0.17500000000000004
75	45	0.17500000000000004
75	46	0.17500000000000004
75	47	0.17500000000000004
75	48	0.17500000000000004
75	49	0.17500000000000004
75	50	0.17500000000000004
75	51	0.17500000000000004
75	52	0.17500000000000004
75	53	0.17500000000000004
75	54	0.17500000000000004
75	55	0.17500000000000004
75	56	0.17500000000000004
75	57	0.17500000000000004
75	58	0.17500000000000004
75	59	0.17500000000000004
75	60	0.17500000000000004
75	61	0.17500000000000004
75	62	0.17500000000000004
75	63	0.17500000000000004
75	64	0.17500000000000004
75	65	0.17500000000000004
75	66	0.17500000000000004
75	67	0.17500000000000004
75	68	0.17500000000000004
75	69	0.17500000000000004
75	70	0.17500000000000004
75	71	0.17500000000000004
75	72	0.17500000000000004
75	73	0.17500000000000004
75	74	0.17500000000000004
75	75	0.17500000000000004
75	76	0.17500000000000004
75	77	0.17500000000000004
75	78	0.17500000000000004
75	79	0.17500000000000004
75	80	0.17500000000000004
75	81	0.17500000000000004
75	82	0.17500000000000004
75	83	0.17500000000000004
75	84	0.17500000000000004
75	85	0.17500000000000004
75	86	0.17500000000000004
75	87	0.17500000000000004
75	88	0.17500000000000004
75	89	0.17500000000000004
75	90	0.17500000000000004
75	91	0.17500000000000004
75	92	0.17500000000000004
75	93	0.17500000000000004
75	94	0.17500000000000004
75	95	0.17500000000000004
75	96	0.17500000000000004
75	97	0.17500000000000004
75	98	0.17500000000000004
75	99	0.17500000000000004
75	100	0.17500000000000004
75	101	0.17500000000000004
75	102	0.17500000000000004
75	103	0.17500000000000004
75	104	0.17500000000000004
75	105	0.17500000000000004
75	106	0.17500000000000004
75	107	0.17500000000000004
75	108	0.17500000000000004
75	109	0.17500000000000004
75	110	0.17500000000000004
75	111	0.17500000000000004
75	112	0.17500000000000004
75	113	0.17500000000000004
75	114	0.17500000000000004
75	115	0.17500000000000004
75	116	0.17500000000000004
75	117	0.17500000000000004
75	118	0.17500000000000004
75	119	0.17500000000000004
75	120	0.17500000000000004
75	121	0.17500000000000004
75	122	0.17500000000000004
75	123	0.17500000000000004
75	124	0.17500000000000004
75	125	0.17500000000000004
75	126	0.17500000000000004
75	127	0.17500000000000004
75	128	0.17500000000000004
75	129	0.17500000000000004
75	130	0.17500000000000004
75	131	0.17500000000000004
75	132	0.21565334302325584
75	133	5.5835043045617176
75	134	7.6943509615384631
75	135	7.6943509615384631
75	136	7.6943509615384631
75	137	7.6943509615384631
75	138	7.6943509615384631
75	139	7.6943509615384631
75	140	7.6943509615384631
75	141	7.6943509615384631
75	142	7.6943509615384631
75	143	7.6943509615384631
75	144	7.6943509615384631
75	145	7.6943509615384631
75	146	7.6943509615384631
75	147	7.6943509615384631
75	148	7.6943509615384631
75	149	7.6943509615384631
75	150	7.6943509615384631
75	151	7.6943509615384631
75	152	7.6943509615384631
75	153	7.6943509615384631
75	154	7.6943509615384631
75	155	7.6943509615384631
75	156	7.6943509615384631
75	157	7.6943509615384631
75	158	7.6943509615384631
75	159	5.5086447115384622
76	0	5.5164447115384618
76	1	7.6943509615384631
76	2	7.6943509615384631
76	3	7.6943509615384631
76	4	7.6943509615384631
76	5	7.6943509615384631
76	6	7.6943509615384631
76	7	7.6943509615384631
76	8	7.6943509615384631
76	9	7.6943509615384631
76	10	7.6943509615384631
76	11	7.6943509615384631
76	12	7.6943509615384631
76	13	7.6943509615384631
76	14	7.6943509615384631
76	15	7.6943509615384631
76	16	7.6943509615384631
76	17	7.6943509615384631
76	18	7.6943509615384631
76	19	7.6943509615384631
76	20	7.6943509615384631
76	21	7.6943509615384631
76	22	7.6943509615384631
76	23	7.6943509615384631
76	24	7.6943509615384631
76	25	5.5835043045617176
76	26	0.21565334302325584
76	27	0.17500000000000004
76	28	0.17500000000000004
76	29	0.17500000000000004
76	30	0.17500000000000004
76	31	0.17500000000000004
76	32	0.17500000000000004
76	33	0.17500000000000004
76	34	0.17500000000000004
76	35	0.17500000000000004
76	36	0.17500000000000004
76	37	0.17500000000000004
76	38	0.17500000000000004
76	39	0.17500000000000004
76	40	0.17500000000000004
76	41	0.17500000000000004
76	42	0.17500000000000004
76	43	0.17500000000000004
76	44	0.17500000000000004
76	45	0.17500000000000004
76	46	0.17500000000000004
76	47	0.17500000000000004
76	48	0.17500000000000004
76	49	0.17500000000000004
76	50	0.17500000000000004
76	51	0.17500000000000004
76	52	0.17500000000000004
76	53	0.17500000000000004
76	54	0.17500000000000004
76	55	0.17500000000000004
76	56	0.17500000000000004
76	57	0.17500000000000004
76	58	0.17500000000000004
76	59	0.17500000000000004
76	60	0.17500000000000004
76	61	0.17500000000000004
76	62	0.17500000000000004
76	63	0.17500000000000004
76	64	0.17500000000000004
76	65	0.17500000000000004
76	66	0.17500000000000004
76	67	0.17500000000000004
76	68	0.17500000000000004
76	69	0.17500000000000004
76	70	0.17500000000000004
76	71	0.17500000000000004
76	72	0.17500000000000004
76	73	0.17500000000000004
76	74	0.17500000000000004
76	75	0.17500000000000004
76	76	0.17500000000000004
76	77	0.17500000000000004
76	78	0.17500000000000004
76	79	0.17500000000000004
76	80	0.17500000000000004
76	81	0.17500000000000004
76	82	0.17500000000000004
76	83	0.17500000000000004
76	84	0.17500000000000004
76	85	0.17500000000000004
76	86	0.17500000000000004
76	87	0.17500000000000004
76	88	0.17500000000000004
76	89	0.17500000000000004
76	90	0.17500000000000004
76	91	0.17500000000000004
76	92	0.17500000000000004
76	93	0.17500000000000004
76	94	0.17500000000000004
76	95	0.17500000000000004
76	96	0.17500000000000004
76	97	0.17500000000000004
76	98	0.17500000000000004
76	99	0.17500000000000004
76	100	0.17500000000000004
76	101	0.17500000000000004
76	102	0.17500000000000004
76	103	0.17500000000000004
76	104	0.17500000000000004
76	105	0.17500000000000004
76	106	0.17500000000000004
76	107	0.17500000000000004
76	108	0.17500000000000004
76	109	0.17500000000000004
76	110	0.17500000000000004
76	111	0.17500000000000004
76	112	0.17500000000000004
76	113	0.17500000000000004
76	114	0.17500000000000004
76	115	0.17500000000000004
76	116	0.17500000000000004
76	117	0.17500000000000004
76	118	0.17500000000000004
76	119	0.17500000000000004
76	120	0.17500000000000004
76	121	0.17500000000000004
76	122	0.17500000000000004
76	123	0.17500000000000004
76	124	0.17500000000000004
76	125	0.17500000000000004
76	126	0.17500000000000004
76	127	0.17500000000000004
76	128	0.17500000000000004
76	129	0.17500000000000004
76	130	0.17500000000000004
76	131	0.17500000000000004
76	132	0.21565334302325584
76	133	5.5835043045617176
76	134	7.6943509615384631
76	135	7.6943509615384631
76	136	7.6943509615384631
76	137	7.6943509615384631
76	138	7.6943509615384631
76	139	7.6943509615384631
76	140	7.6943509615384631
76	141	7.6943509615384631
76	142	7.6943509615384631
76	143	7.6943509615384631
76	144	7.6943509615384631
76	145	7.6943509615384631
76	146	7.6943509615384631
76	147	7.6943509615384631
76	148	7.6943509615384631
76	149	7.6943509615384631
76	150	7.6943509615384631
76	151	7.6943509615384631
76	152	7.6943509615384631
76	153	7.6943509615384631
76	154	7.6943509615384631
76	155	7.6943509615384631
76	156	7.6943509615384631
76	157	7.6943509615384631
76	158	7.6943509615384631
76	159	5.5086447115384622
77	0	5.5164447115384618
77	1	7.6943509615384631
77	2	7.6943509615384631
77	3	7.6943509615384631
77	4	7.6943509615384631
77	5	7.6943509615384631
77	6	7.6943509615384631
77	7	7.6943509615384631
77	8	7.6943509615384631
77	9	7.6943509615384631
77	10	7.6943509615384631
77	11	7.6943509615384631
77	12	7.6943509615384631
77	13	7.6943509615384631
77	14	7.6943509615384631
77	15	7.6943509615384631
77	16	7.6943509615384631
77	17	7.6943509615384631
77	18	7.6943509615384631
77	19	7.6943509615384631
77	20	7.6943509615384631
77	21	7.6943509615384631
77	22	7.6943509615384631
77	23	7.6943509615384631
77	24	7.6943509615384631
77	25	5.5835043045617176
77	26	0.21565334302325584
77	27	0.17500000000000004
77	28	0.17500000000000004
77	29	0.17500000000000004
77	30	0.17500000000000004
77	31	0.17500000000000004
77	32	0.17500000000000004
77	33	0.17500000000000004
77	34	0.17500000000000004
77	35	0.17500000000000004
77	36	0.17500000000000004
77	37	0.17500000000000004
77	38	0.17500000000000004
77	39	0.17500000000000004
77	40	0.17500000000000004
77	41	0.17500000000000004
77	42	0.17500000000000004
77	43	0.17500000000000004
77	44	0.17500000000000004
77	45	0.17500000000000004
77	46	0.17500000000000004
77	47	0.17500000000000004
77	48	0.17500000000000004
77	49	0.17500000000000004
77	50	0.17500000000000004
77	51	0.17500000000000004
77	52	0.17500000000000004
77	53	0.17500000000000004
77	54	0.17500000000000004
77	55	0.17500000000000004
77	56	0.17500000000000004
77	57	0.17500000000000004
77	58	0.17500000000000004
77	59	0.17500000000000004
77	60	0.17500000000000004
77	61	0.17500000000000004
77	62	0.17500000000000004
77	63	0.17500000000000004
77	64	0.17500000000000004
77	65	0.17500000000000004
77	66	0.17500000000000004
77	67	0.17500000000000004
77	68	0.17500000000000004
77	69	0.17500000000000004
77	70	0.17500000000000004
77	71	0.17500000000000004
77	72	0.17500000000000004
77	73	0.17500000000000004
77	74	0.17500000000000004
77	75	0.17500000000000004
77	76	0.17500000000000004
77	77	0.17500000000000004
77	78	0.17500000000000004
77	79	0.17500000000000004
77	80	0.17500000000000004
77	81	0.17500000000000004
77	82	0.17500000000000004
77	83	0.17500000000000004
77	84	0.17500000000000004
77	85	0.17500000000000004
77	86	0.17500000000000004
77	87	0.17500000000000004
77	88	0.17500000000000004
77	89	0.17500000000000004
77	90	0.17500000000000004
77	91	0.17500000000000004
77	92	0.17500000000000004
77	93	0.17500000000000004
77	94	0.17500000000000004
77	95	0.17500000000000004
77	96	0.17500000000000004
77	97	0.17500000000000004
77	98	0.17500000000000004
77	99	0.17500000000000004
77	100	0.17500000000000004
77	101	0.17500000000000004
77	102	0.17500000000000004
77	103	0.17500000000000004
77	104	0.17500000000000004
77	105	0.17500000000000004
77	106	0.17500000000000004
77	107	0.17500000000000004
77	108	0.17500000000000004
77	109	0.17500000000000004
77	110	0.17500000000000004
77	111	0.17500000000000004
77	112	0.17500000000000004
77	113	0.17500000000000004
77	114	0.17500000000000004
77	115	0.17500000000000004
77	116	0.17500000000000004
77	117	0.17500000000000004
77	118	0.17500000000000004
77	119	0.17500000000000004
77	120	0.17500000000000004
77	121	0.17500000000000004
77	122	0.17500000000000004
77	123	0.17500000000000004
77	124	0.17500000000000004
77	125	0.17500000000000004
77	126	0.17500000000000004
77	127	0.17500000000000004
77	128	0.17500000000000004
77	129	0.17500000000000004
77	130	0.17500000000000004
77	131	0.17500000000000004
77	132	0.21565334302325584
77	133	5.5835043045617176
77	134	7.6943509615384631
77	135	7.6943509615384631
77	136	7.6943509615384631
77	137	7.6943509615384631
77	138	7.6943509615384631
77	139	7.6943509615384631
77	140	7.6943509615384631
77	141	7.6943509615384631
77	142	7.6943509615384631
77	143	7.6943509615384631
77	144	7.6943509615384631
77	145	7.6943509615384631
77	146	7.6943509615384631
77	147	7.6943509615384631
77	148	7.6943509615384631
77	149	7.6943509615384631
77	150	7.6943509615384631
77	151	7.6943509615384631
77	152	7.6943509615384631
77	153	7.6943509615384631
77	154	7.6943509615384631
77	155	7.6943509615384631
77	156	7.6943509615384631
77	157	7.6943509615384631
77	158	7.6943509615384631
77	159	5.5086447115384622
78	0	5.5164447115384618
78	1	7.6943509615384631
78	2	7.6943509615384631
78	3	7.6943509615384631
78	4	7.6943509615384631
78	5	7.6943509615384631
78	6	7.6943509615384631
78	7	7.6943509615384631
78	8	7.6943509615384631
78	9	7.6943509615384631
78	10	7.6943509615384631
78	11	7.6943509615384631
78	12	7.6943509615384631
78	13	7.6943509615384631
78	14	7.6943509615384631
78	15	7.6943509615384631
78	16	7.6943509615384631
78	17	7.6943509615384631
78	18	7.6943509615384631
78	19	7.6943509615384631
78	20	7.6943509615384631
78	21	7.6943509615384631
78	22	7.6943509615384631
78	23	7.6943509615384631
78	24	7.6943509615384631
78	25	5.5835043045617176
78	26	0.21565334302325584
78	27	0.17500000000000004
78	28	0.17500000000000004
78	29	0.17500000000000004
78	30	0.17500000000000004
78	31	0.17500000000000004
78	32	0.17500000000000004
78	33	0.17500000000000004
78	34	0.17500000000000004
78	35	0.17500000000000004
78	36	0.17500000000000004
78	37	0.17500000000000004
78	38	0.17500000000000004
78	39	0.17500000000000004
78	40	0.17500000000000004
78	41	0.17500000000000004
78	42	0.17500000000000004
78	43	0.17500000000000004
78	44	0.17500000000000004
78	45	0.17500000000000004
78	46	0.17500000000000004
78	47	0.17500000000000004
78	48	0.17500000000000004
78	49	0.17500000000000004
78	50	0.17500000000000004
78	51	0.17500000000000004
78	52	0.17500000000000004
78	53	0.17500000000000004
78	54	0.17500000000000004
78	55	0.17500000000000004
78	56	0.17500000000000004
78	57	0.17500000000000004
78	58	0.17500000000000004
78	59	0.17500000000000004
78	60	0.17500000000000004
78	61	0.17500000000000004
78	62	0.17500000000000004
78	63	0.17500000000000004
78	64	0.17500000000000004
78	65	0.17500000000000004
78	66	0.17500000000000004
78	67	0.17500000000000004
78	68	0.17500000000000004
78	69	0.17500000000000004
78	70	0.17500000000000004
78	71	0.17500000000000004
78	72	0.17500000000000004
78	73	0.17500000000000004
78	74	0.17500000000000004
78	75	0.17500000000000004
78	76	0.17500000000000004
78	77	0.17500000000000004
78	78	0.17500000000000004
78	79	0.17500000000000004
78	80	0.17500000000000004
78	81	0.17500000000000004
78	82	0.17500000000000004
78	83	0.17500000000000004
78	84	0.17500000000000004
78	85	0.17500000000000004
78	86	0.17500000000000004
78	87	0.17500000000000004
78	88	0.17500000000000004
78	89	0.17500000000000004
78	90	0.17500000000000004
78	91	0.17500000000000004
78	92	0.17500000000000004
78	93	0.17500000000000004
78	94	0.17500000000000004
78	95	0.17500000000000004
78	96	0.17500000000000004
78	97	0.17500000000000004
78	98	0.17500000000000004
78	99	0.17500000000000004
78	100	0.17500000000000004
78	101	0.17500000000000004
78	102	0.17500000000000004
78	103	0.17500000000000004
78	104	0.17500000000000004
78	105	0.17500000000000004
78	106	0.17500000000000004
78	107	0.17500000000000004
78	108	0.17500000000000004
78	109	0.17500000000000004
78	110	0.17500000000000004
78	111	0.17500000000000004
78	112	0.17500000000000004
78	113	0.17500000000000004
78	114	0.17500000000000004
78	115	0.17500000000000004
78	116	0.17500000000000004
78	117	0.17500000000000004
78	118	0.17500000000000004
78	119	0.17500000000000004
78	120	0.17500000000000004
78	121	0.17500000000000004
78	122	0.17500000000000004
78	123	0.17500000000000004
78	124	0.17500000000000004
78	125	0.17500000000000004
78	126	0.17500000000000004
78	127	0.17500000000000004
78	128	0.17500000000000004
78	129	0.17500000000000004
78	130	0.17500000000000004
78	131	0.17500000000000004
78	132	0.21565334302325584
78	133	5.5835043045617176
78	134	7.6943509615384631
78	135	7.6943509615384631
78	136	7.6943509615384631
78	137	7.6943509615384631
78	138	7.6943509615384631
78	139	7.6943509615384631
78	140	7.6943509615384631
78	141	7.6943509615384631
78	142	7.6943509615384631
78	143	7.6943509615384631
78	144	7.6943509615384631
78	145	7.6943509615384631
78	146	7.6943509615384631
78	147	7.6943509615384631
78	148	7.6943509615384631
78	149	7.6943509615384631
78	150	7.6943509615384631
78	151	7.6943509615384631
78	152	7.6943509615384631
78	153	7.6943509615384631
78	154	7.6943509615384631
78	155	7.6943509615384631
78	156	7.6943509615384631
78	157	7.6943509615384631
78	158	7.6943509615384631
78	159	5.5086447115384622
79	0	5.5164447115384618
79	1	7.6943509615384631
79	2	7.6943509615384631
79	3	7.6943509615384631
79	4	7.6943509615384631
79	5	7.6943509615384631
79	6	7.6943509615384631
79	7	7.6943509615384631
79	8	7.6943509615384631
79	9	7.6943509615384631
79	10	7.6943509615384631
79	11	7.6943509615384631
79	12	7.6943509615384631
79	13	7.6943509615384631
79	14	7.6943509615384631
79	15	7.6943509615384631
79	16	7.6943509615384631
79	17	7.6943509615384631
79	18	7.6943509615384631
79	19	7.6943509615384631
79	20	7.6943509615384631
79	21	7.6943509615384631
79	22	7.6943509615384631
79	23	7.6943509615384631
79	24	7.6943509615384631
79	25	5.5835043045617176
79	26	0.21565334302325584
79	27	0.17500000000000004
79	28	0.17500000000000004
79	29	0.17500000000000004
79	30	0.17500000000000004
79	31	0.17500000000000004
