82	136	25.540000000000003
82	137	25.109999999999999
82	138	24.68
82	139	25.150000000000002
82	140	24.720000000000002
82	141	25.190000000000001
82	142	24.759999999999998
82	143	25.23
82	144	24.800000000000001
82	145	25.27
82	146	24.84
82	147	24.41
82	148	24.879999999999999
82	149	24.450000000000003
82	150	24.920000000000002
82	151	24.489999999999998
82	152	24.960000000000001
82	153	24.530000000000001
82	154	25
82	155	24.57
82	156	24.140000000000001
82	157	24.609999999999999
82	158	24.180000000000003
82	159	24.650000000000002
83	0	29.43
83	1	28.999999999999996
83	2	29.469999999999999
83	3	29.039999999999999
83	4	29.509999999999998
83	5	29.079999999999998
83	6	28.649999999999999
83	7	29.119999999999997
83	8	28.690000000000001
83	9	29.16
83	10	28.729999999999997
83	11	29.199999999999999
83	12	28.77
83	13	29.239999999999998
83	14	28.809999999999995
83	15	28.379999999999999
83	16	28.849999999999998
83	17	28.419999999999998
83	18	28.890000000000001
83	19	28.459999999999997
83	20	28.929999999999996
83	21	28.5
83	22	28.969999999999999
83	23	28.539999999999996
83	24	28.109999999999999
83	25	28.579999999999998
83	26	28.149999999999999
83	27	28.620000000000001
83	28	28.189999999999998
83	29	28.659999999999997
83	30	28.23
83	31	28.699999999999999
83	32	28.269999999999996
83	33	27.84
83	34	28.309999999999999
83	35	27.879999999999999
83	36	28.350000000000001
83	37	27.919999999999998
83	38	28.389999999999997
83	39	27.959999999999997
83	40	28.43
83	41	27.999999999999996
83	42	27.569999999999997
83	43	28.039999999999999
83	44	27.609999999999999
83	45	28.079999999999998
83	46	27.649999999999999
83	47	28.119999999999997
83	48	27.689999999999998
83	49	28.16
83	50	27.729999999999997
83	51	27.299999999999997
83	52	27.77
83	53	27.34
83	54	27.809999999999999
83	55	27.379999999999999
83	56	27.849999999999998
83	57	27.419999999999998
83	58	27.890000000000001
83	59	27.459999999999997
83	60	27.029999999999998
83	61	27.5
83	62	27.07
83	63	27.539999999999999
83	64	27.109999999999996
83	65	27.579999999999998
83	66	27.149999999999999
83	67	27.619999999999997
83	68	27.189999999999998
83	69	26.759999999999998
83	70	27.229999999999997
83	71	26.800000000000001
83	72	27.27
83	73	26.839999999999996
83	74	27.309999999999999
83	75	26.879999999999999
83	76	27.349999999999998
83	77	26.919999999999998
83	78	26.489999999999998
83	79	26.959999999999997
83	80	26.530000000000001
83	81	27
83	82	26.569999999999997
83	83	27.039999999999999
83	84	26.609999999999999
83	85	27.079999999999998
83	86	26.649999999999999
83	87	26.219999999999999
83	88	26.689999999999998
83	89	26.260000000000002
83	90	26.73
83	91	26.299999999999997
83	92	26.769999999999996
83	93	26.34
83	94	26.809999999999999
83	95	26.379999999999995
83	96	25.949999999999999
83	97	26.419999999999998
83	98	25.989999999999998
83	99	26.460000000000001
83	100	26.029999999999998
83	101	26.499999999999996
83	102	26.07
83	103	26.539999999999999
83	104	26.109999999999996
83	105	25.68
83	106	26.149999999999999
83	107	25.719999999999999
83	108	26.190000000000001
83	109	25.759999999999998
83	110	26.229999999999997
83	111	25.800000000000001
83	112	26.27
83	113	25.839999999999996
83	114	25.41
83	115	25.879999999999999
83	116	25.449999999999999
83	117	25.919999999999998
83	118	25.489999999999998
83	119	25.959999999999997
83	120	25.529999999999998
83	121	26
83	122	25.569999999999997
83	123	25.139999999999997
83	124	25.609999999999999
83	125	25.18
83	126	25.649999999999999
83	127	25.219999999999999
83	128	25.689999999999998
83	129	25.259999999999998
83	130	25.73
83	131	25.299999999999997
83	132	24.869999999999997
83	133	25.34
83	134	24.91
83	135	25.379999999999999
83	136	24.949999999999999
83	137	25.419999999999998
83	138	24.989999999999998
83	139	25.460000000000001
83	140	25.029999999999998
83	141	24.599999999999998
83	142	25.069999999999997
83	143	24.640000000000001
83	144	25.109999999999999
83	145	24.679999999999996
83	146	25.149999999999999
83	147	24.719999999999999
83	148	25.189999999999998
83	149	24.759999999999998
83	150	24.329999999999998
83	151	24.799999999999997
83	152	24.370000000000001
83	153	24.84
83	154	24.409999999999997
83	155	24.879999999999999
83	156	24.449999999999999
83	157	24.919999999999998
83	158	24.489999999999998
83	159	24.059999999999999
84	0	28.84
84	1	29.309999999999999
84	2	28.880000000000003
84	3	29.350000000000001
84	4	28.919999999999998
84	5	29.390000000000001
84	6	28.960000000000001
84	7	29.43
84	8	29
84	9	28.57
84	10	29.039999999999999
84	11	28.610000000000003
84	12	29.080000000000002
84	13	28.649999999999999
84	14	29.119999999999997
84	15	28.690000000000001
84	16	29.16
84	17	28.729999999999997
84	18	28.300000000000001
84	19	28.77
84	20	28.34
84	21	28.810000000000002
84	22	28.379999999999999
84	23	28.849999999999998
84	24	28.420000000000002
84	25	28.890000000000001
84	26	28.459999999999997
84	27	28.030000000000001
84	28	28.5
84	29	28.07
84	30	28.540000000000003
84	31	28.109999999999999
84	32	28.579999999999998
84	33	28.150000000000002
84	34	28.620000000000001
84	35	28.189999999999998
84	36	27.760000000000002
84	37	28.23
84	38	27.800000000000001
84	39	28.27
84	40	27.84
84	41	28.309999999999999
84	42	27.879999999999999
84	43	28.350000000000001
84	44	27.919999999999998
84	45	27.489999999999998
84	46	27.960000000000001
84	47	27.530000000000001
84	48	28
84	49	27.57
84	50	28.039999999999999
84	51	27.609999999999999
84	52	28.080000000000002
84	53	27.649999999999999
84	54	27.219999999999999
84	55	27.690000000000001
84	56	27.260000000000002
84	57	27.73
84	58	27.300000000000001
84	59	27.77
84	60	27.34
84	61	27.810000000000002
84	62	27.379999999999999
84	63	26.949999999999999
84	64	27.420000000000002
84	65	26.990000000000002
84	66	27.460000000000001
84	67	27.029999999999998
84	68	27.5
84	69	27.07
84	70	27.539999999999999
84	71	27.109999999999999
84	72	26.68
84	73	27.149999999999999
84	74	26.720000000000002
84	75	27.190000000000001
84	76	26.759999999999998
84	77	27.23
84	78	26.800000000000001
84	79	27.27
84	80	26.84
84	81	26.41
84	82	26.879999999999999
84	83	26.450000000000003
84	84	26.920000000000002
84	85	26.489999999999998
84	86	26.960000000000001
84	87	26.530000000000001
84	88	27
84	89	26.57
84	90	26.140000000000001
84	91	26.609999999999999
84	92	26.18
84	93	26.650000000000002
84	94	26.219999999999999
84	95	26.689999999999998
84	96	26.260000000000002
84	97	26.73
84	98	26.299999999999997
84	99	25.870000000000001
84	100	26.34
84	101	25.91
84	102	26.380000000000003
84	103	25.949999999999999
84	104	26.419999999999998
84	105	25.990000000000002
84	106	26.460000000000001
84	107	26.029999999999998
84	108	25.600000000000001
84	109	26.07
84	110	25.640000000000001
84	111	26.110000000000003
84	112	25.68
84	113	26.149999999999999
84	114	25.720000000000002
84	115	26.190000000000001
84	116	25.759999999999998
84	117	25.329999999999998
84	118	25.800000000000001
84	119	25.370000000000001
84	120	25.84
84	121	25.41
84	122	25.879999999999999
84	123	25.449999999999999
84	124	25.920000000000002
84	125	25.489999999999998
84	126	25.059999999999999
84	127	25.530000000000001
84	128	25.100000000000001
84	129	25.57
84	130	25.140000000000001
84	131	25.609999999999999
84	132	25.18
84	133	25.650000000000002
84	134	25.219999999999999
84	135	24.789999999999999
84	136	25.260000000000002
84	137	24.830000000000002
84	138	25.300000000000001
84	139	24.870000000000001
84	140	25.34
84	141	24.91
84	142	25.379999999999999
84	143	24.949999999999999
84	144	24.52
84	145	24.989999999999998
84	146	24.560000000000002
84	147	25.030000000000001
84	148	24.599999999999998
84	149	25.07
84	150	24.640000000000001
84	151	25.109999999999999
84	152	24.68
84	153	24.25
84	154	24.719999999999999
84	155	24.290000000000003
84	156	24.760000000000002
84	157	24.329999999999998
84	158	24.800000000000001
84	159	24.370000000000001
85	0	29.150000000000002
85	1	29.620000000000001
85	2	29.190000000000001
85	3	28.760000000000002
85	4	29.23
85	5	28.800000000000004
85	6	29.270000000000003
85	7	28.84
85	8	29.310000000000002
85	9	28.880000000000003
85	10	29.350000000000001
85	11	28.920000000000002
85	12	28.490000000000002
85	13	28.960000000000001
85	14	28.530000000000001
85	15	29.000000000000004
85	16	28.57
85	17	29.039999999999999
85	18	28.610000000000003
85	19	29.080000000000002
85	20	28.649999999999999
85	21	28.220000000000002
85	22	28.690000000000001
85	23	28.260000000000002
85	24	28.730000000000004
85	25	28.300000000000001
85	26	28.77
85	27	28.340000000000003
85	28	28.810000000000002
85	29	28.379999999999999
85	30	27.950000000000003
85	31	28.420000000000002
85	32	27.990000000000002
85	33	28.460000000000004
85	34	28.030000000000001
85	35	28.5
85	36	28.070000000000004
85	37	28.540000000000003
85	38	28.109999999999999
85	39	27.68
85	40	28.150000000000002
85	41	27.720000000000002
85	42	28.190000000000001
85	43	27.760000000000002
85	44	28.23
85	45	27.800000000000001
85	46	28.270000000000003
85	47	27.84
85	48	27.41
85	49	27.880000000000003
85	50	27.450000000000003
85	51	27.920000000000002
85	52	27.490000000000002
85	53	27.960000000000001
85	54	27.530000000000001
85	55	28.000000000000004
85	56	27.57
85	57	27.140000000000001
85	58	27.610000000000003
85	59	27.180000000000003
85	60	27.650000000000002
85	61	27.220000000000002
85	62	27.690000000000001
85	63	27.260000000000002
85	64	27.73
85	65	27.300000000000001
85	66	26.870000000000001
85	67	27.34
85	68	26.910000000000004
85	69	27.380000000000003
85	70	26.949999999999999
85	71	27.420000000000002
85	72	26.990000000000002
85	73	27.460000000000001
85	74	27.030000000000001
85	75	26.600000000000001
85	76	27.07
85	77	26.640000000000004
85	78	27.110000000000003
85	79	26.68
85	80	27.150000000000002
85	81	26.720000000000002
85	82	27.190000000000001
85	83	26.760000000000002
85	84	26.330000000000002
85	85	26.800000000000001
85	86	26.370000000000005
85	87	26.840000000000003
85	88	26.41
85	89	26.880000000000003
85	90	26.450000000000003
85	91	26.920000000000002
85	92	26.489999999999998
85	93	26.060000000000002
85	94	26.530000000000001
85	95	26.100000000000001
85	96	26.570000000000004
85	97	26.140000000000001
85	98	26.609999999999999
85	99	26.180000000000003
85	100	26.650000000000002
85	101	26.219999999999999
85	102	25.790000000000003
85	103	26.260000000000002
85	104	25.830000000000002
85	105	26.300000000000004
85	106	25.870000000000001
85	107	26.34
85	108	25.910000000000004
85	109	26.380000000000003
85	110	25.949999999999999
85	111	25.520000000000003
85	112	25.990000000000002
85	113	25.560000000000002
85	114	26.030000000000005
85	115	25.600000000000001
85	116	26.07
85	117	25.640000000000001
85	118	26.110000000000003
85	119	25.68
85	120	25.25
85	121	25.720000000000002
85	122	25.290000000000003
85	123	25.760000000000002
85	124	25.330000000000002
85	125	25.800000000000001
85	126	25.370000000000001
85	127	25.840000000000003
85	128	25.41
85	129	24.98
85	130	25.450000000000003
85	131	25.020000000000003
85	132	25.490000000000002
85	133	25.060000000000002
85	134	25.530000000000001
85	135	25.100000000000001
85	136	25.570000000000004
85	137	25.140000000000001
85	138	24.710000000000001
85	139	25.180000000000003
85	140	24.750000000000004
85	141	25.220000000000002
85	142	24.789999999999999
85	143	25.260000000000002
85	144	24.830000000000002
85	145	25.300000000000001
85	146	24.870000000000001
85	147	24.440000000000001
85	148	24.91
85	149	24.480000000000004
85	150	24.950000000000003
85	151	24.52
85	152	24.990000000000002
85	153	24.560000000000002
85	154	25.030000000000001
85	155	24.600000000000001
85	156	24.170000000000002
85	157	24.640000000000001
85	158	24.210000000000004
85	159	24.680000000000003
86	0	29.460000000000001
86	1	29.029999999999998
86	2	29.5
86	3	29.07
86	4	29.539999999999999
86	5	29.109999999999999
86	6	28.68
86	7	29.149999999999999
86	8	28.720000000000002
86	9	29.190000000000001
86	10	28.759999999999998
86	11	29.23
86	12	28.800000000000001
86	13	29.27
86	14	28.839999999999996
86	15	28.41
86	16	28.879999999999999
86	17	28.449999999999999
86	18	28.920000000000002
86	19	28.489999999999998
86	20	28.959999999999997
86	21	28.530000000000001
86	22	29
86	23	28.569999999999997
86	24	28.140000000000001
86	25	28.609999999999999
86	26	28.18
86	27	28.650000000000002
86	28	28.219999999999999
86	29	28.689999999999998
86	30	28.260000000000002
86	31	28.73
86	32	28.299999999999997
86	33	27.870000000000001
86	34	28.34
86	35	27.91
86	36	28.380000000000003
86	37	27.949999999999999
86	38	28.419999999999998
86	39	27.989999999999998
86	40	28.460000000000001
86	41	28.029999999999998
86	42	27.599999999999998
86	43	28.07
86	44	27.640000000000001
86	45	28.109999999999999
86	46	27.68
86	47	28.149999999999999
86	48	27.719999999999999
86	49	28.190000000000001
86	50	27.759999999999998
86	51	27.329999999999998
86	52	27.800000000000001
86	53	27.370000000000001
86	54	27.84
86	55	27.41
86	56	27.879999999999999
86	57	27.449999999999999
86	58	27.920000000000002
86	59	27.489999999999998
86	60	27.059999999999999
86	61	27.530000000000001
86	62	27.100000000000001
86	63	27.57
86	64	27.139999999999997
86	65	27.609999999999999
86	66	27.18
86	67	27.649999999999999
86	68	27.219999999999999
86	69	26.789999999999999
86	70	27.259999999999998
86	71	26.830000000000002
86	72	27.300000000000001
86	73	26.869999999999997
86	74	27.34
86	75	26.91
86	76	27.379999999999999
86	77	26.949999999999999
86	78	26.52
86	79	26.989999999999998
86	80	26.560000000000002
86	81	27.030000000000001
86	82	26.599999999999998
86	83	27.07
86	84	26.640000000000001
86	85	27.109999999999999
86	86	26.68
86	87	26.25
86	88	26.719999999999999
86	89	26.290000000000003
86	90	26.760000000000002
86	91	26.329999999999998
86	92	26.799999999999997
86	93	26.370000000000001
86	94	26.84
86	95	26.409999999999997
86	96	25.98
86	97	26.449999999999999
86	98	26.02
86	99	26.490000000000002
86	100	26.059999999999999
86	101	26.529999999999998
86	102	26.100000000000001
86	103	26.57
86	104	26.139999999999997
86	105	25.710000000000001
86	106	26.18
86	107	25.75
86	108	26.220000000000002
86	109	25.789999999999999
86	110	26.259999999999998
86	111	25.830000000000002
86	112	26.300000000000001
86	113	25.869999999999997
86	114	25.440000000000001
86	115	25.91
86	116	25.48
86	117	25.949999999999999
86	118	25.52
86	119	25.989999999999998
86	120	25.559999999999999
86	121	26.030000000000001
86	122	25.599999999999998
86	123	25.169999999999998
86	124	25.640000000000001
86	125	25.210000000000001
86	126	25.68
86	127	25.25
86	128	25.719999999999999
86	129	25.289999999999999
86	130	25.760000000000002
86	131	25.329999999999998
86	132	24.899999999999999
86	133	25.370000000000001
86	134	24.940000000000001
86	135	25.41
86	136	24.98
86	137	25.449999999999999
86	138	25.02
86	139	25.490000000000002
86	140	25.059999999999999
86	141	24.629999999999999
86	142	25.099999999999998
86	143	24.670000000000002
86	144	25.140000000000001
86	145	24.709999999999997
86	146	25.18
86	147	24.75
86	148	25.219999999999999
86	149	24.789999999999999
86	150	24.359999999999999
86	151	24.829999999999998
86	152	24.400000000000002
86	153	24.870000000000001
86	154	24.439999999999998
86	155	24.91
86	156	24.48
86	157	24.949999999999999
86	158	24.52
86	159	24.09
87	0	28.870000000000001
87	1	29.34
87	2	28.910000000000004
87	3	29.380000000000003
87	4	28.949999999999999
87	5	29.420000000000002
87	6	28.990000000000002
87	7	29.460000000000001
87	8	29.030000000000001
87	9	28.600000000000001
87	10	29.07
87	11	28.640000000000004
87	12	29.110000000000003
87	13	28.68
87	14	29.149999999999999
87	15	28.720000000000002
87	16	29.190000000000001
87	17	28.759999999999998
87	18	28.330000000000002
87	19	28.800000000000001
87	20	28.370000000000001
87	21	28.840000000000003
87	22	28.41
87	23	28.879999999999999
87	24	28.450000000000003
87	25	28.920000000000002
87	26	28.489999999999998
87	27	28.060000000000002
87	28	28.530000000000001
87	29	28.100000000000001
87	30	28.570000000000004
87	31	28.140000000000001
87	32	28.609999999999999
87	33	28.180000000000003
87	34	28.650000000000002
87	35	28.219999999999999
87	36	27.790000000000003
87	37	28.260000000000002
87	38	27.830000000000002
87	39	28.300000000000001
87	40	27.870000000000001
87	41	28.34
87	42	27.91
87	43	28.380000000000003
87	44	27.949999999999999
87	45	27.52
87	46	27.990000000000002
87	47	27.560000000000002
87	48	28.030000000000001
87	49	27.600000000000001
87	50	28.07
87	51	27.640000000000001
87	52	28.110000000000003
87	53	27.68
87	54	27.25
87	55	27.720000000000002
87	56	27.290000000000003
87	57	27.760000000000002
87	58	27.330000000000002
87	59	27.800000000000001
87	60	27.370000000000001
87	61	27.840000000000003
87	62	27.41
87	63	26.98
87	64	27.450000000000003
87	65	27.020000000000003
87	66	27.490000000000002
87	67	27.059999999999999
87	68	27.530000000000001
87	69	27.100000000000001
87	70	27.57
87	71	27.140000000000001
87	72	26.710000000000001
87	73	27.18
87	74	26.750000000000004
87	75	27.220000000000002
87	76	26.789999999999999
87	77	27.260000000000002
87	78	26.830000000000002
