92	72	3.0222738000000002
92	73	2.9980197
92	74	3.0133831000000004
92	75	3.005509
92	76	3.0044924000000002
92	77	3.0198558000000002
92	78	3.0188391999999999
92	79	3.0109651000000004
92	80	3.0099485000000001
92	81	3.0020744000000001
92	82	3.0174377999999997
92	83	3.0164211999999999
92	84	3.0085470999999999
92	85	3.0075305000000001
92	86	2.9996564000000001
92	87	2.9986398000000003
92	88	3.0140031999999999
92	89	3.0293665999999999
92	90	3.0051125000000001
92	91	3.0204759000000001
92	92	2.9962217999999998
92	93	3.0115851999999999
92	94	3.0105686
92	95	3.0026944999999996
92	96	3.0180579000000001
92	97	2.9938037999999998
92	98	3.0091672000000003
92	99	3.0081506
92	100	3.023514
92	101	2.9992599000000002
92	102	3.0146232999999998
92	103	3.0067492000000002
92	104	3.0057326
92	105	3.021096
92	106	2.9968419000000002
92	107	3.0122053000000002
92	108	2.9879512000000004
92	109	3.0033145999999999
92	110	3.0186779999999995
92	111	3.0176614000000002
92	112	3.0097873000000002
92	113	3.0087706999999999
92	114	3.0008965999999999
92	115	2.9998800000000001
92	116	3.0152434000000001
92	117	3.0073692999999997
92	118	3.0063526999999999
92	119	2.9984785999999999
92	120	2.9974620000000001
92	121	3.0128254000000001
92	122	3.0118087999999998
92	123	3.0039347000000003
92	124	3.0192980999999999
92	125	2.995044
92	126	3.0104074000000001
92	127	3.0093907999999998
92	128	3.0015167000000003
92	129	3.0005001
92	130	2.9926260000000005
92	131	3.0079894
92	132	3.896817564098837
92	133	83.032062579941879
92	134	127.99017562500001
92	135	128.6277890625
92	136	127.59815250000001
92	137	128.23576593750002
92	138	128.87337937500001
92	139	127.84374281250001
92	140	128.48135625
92	141	127.45171968750002
92	142	128.08933312500002
92	143	128.26625906250001
92	144	128.90387250000001
92	145	128.33492343750001
92	146	128.511849375
92	147	127.9429003125
92	148	128.11982625000002
92	149	128.75743968750001
92	150	127.72780312500002
92	151	128.3654165625
92	152	127.79646749999999
92	153	127.97339343750001
92	154	128.61100687499999
92	155	128.7879328125
92	156	128.21898375000001
92	157	128.39590968750002
92	158	127.82696062500003
92	159	80.618886562499995
93	0	81.410537812499996
93	1	128.09547562500001
93	2	128.27284031249997
93	3	128.91089249999999
93	4	127.8816946875
93	5	128.51974687499998
93	6	127.49054906249999
93	7	128.12860125
93	8	128.7666534375
93	9	127.737455625
93	10	128.37550781249999
93	11	127.34631
93	12	127.98436218749998
93	13	128.161726875
93	14	128.79977906249999
93	15	128.23126875
93	16	128.40863343749999
93	17	127.84012312500001
93	18	128.01748781250001
93	19	128.65554
93	20	127.62634218750001
93	21	128.26439437499999
93	22	127.6958840625
93	23	127.87324875
93	24	128.51130093749998
93	25	82.738066918604645
93	26	3.8993922566133721
93	27	3.0175684499999997
93	28	3.0097027999999999
93	29	3.0250746499999996
93	30	3.0240665
93	31	3.0162008499999997
93	32	3.0151926999999996
93	33	3.0073270499999998
93	34	3.0063188999999997
93	35	3.0216907499999999
93	36	3.0370625999999996
93	37	3.0128169499999999
93	38	3.0281887999999997
93	39	3.00394315
93	40	3.0193149999999997
93	41	3.0183068499999997
93	42	3.0104411999999998
93	43	3.0258130499999996
93	44	3.0015673999999999
93	45	3.0169392499999996
93	46	3.0159311
93	47	3.0313029500000002
93	48	3.0070573
93	49	3.0224291499999998
93	50	3.0145635
93	51	3.0135553499999994
93	52	3.0289271999999996
93	53	3.0046815499999999
93	54	3.0200533999999997
93	55	2.99580775
93	56	3.0111795999999997
93	57	3.0265514499999999
93	58	3.0255432999999998
93	59	3.0176776499999995
93	60	3.0166694999999994
93	61	3.0088038499999996
93	62	3.0077957
93	63	3.0231675499999997
93	64	3.0153018999999999
93	65	3.0142937499999998
93	66	3.0064280999999999
93	67	3.0054199499999998
93	68	3.0207917999999996
93	69	3.0197836499999999
93	70	3.0119179999999997
93	71	3.0272898499999998
93	72	3.0030441999999997
93	73	3.0184160499999999
93	74	3.0174078999999998
93	75	3.00954225
93	76	3.0085340999999999
93	77	3.00066845
93	78	3.0160402999999998
93	79	3.0150321499999997
93	80	3.0304039999999999
93	81	3.0061583499999998
93	82	3.0215301999999999
93	83	2.9972845499999998
93	84	3.0126564
93	85	3.0280282499999993
93	86	3.0037826000000001
93	87	3.0191544499999998
93	88	2.9949087999999997
93	89	3.0102806499999999
93	90	3.0092724999999998
93	91	3.02464435
93	92	3.0167786999999997
93	93	3.0157705499999996
93	94	3.0079048999999998
93	95	3.0068967499999997
93	96	3.0222685999999999
93	97	2.9980229500000002
93	98	3.0133947999999999
93	99	3.0055291499999996
93	100	3.004521
93	101	3.0198928499999997
93	102	3.0188846999999996
93	103	3.0110190499999998
93	104	3.0100108999999997
93	105	3.0021452499999999
93	106	3.0175171000000001
93	107	3.0165089499999995
93	108	3.0086433000000001
93	109	3.0076351499999996
93	110	2.9997694999999998
93	111	2.9987613500000001
93	112	3.0141331999999998
93	113	3.02950505
93	114	3.0052593999999995
93	115	3.0206312500000001
93	116	2.9963856
93	117	3.0117574499999997
93	118	3.0107493000000001
93	119	3.0028836499999998
93	120	3.0182554999999995
93	121	2.9940098499999994
93	122	3.0093816999999996
93	123	3.00837355
93	124	3.0237453999999997
93	125	2.99949975
93	126	3.0148716000000002
93	127	3.0070059499999995
93	128	3.0059977999999998
93	129	3.02136965
93	130	2.9971239999999999
93	131	3.0124958499999996
93	132	3.8710334784156974
93	133	82.523292416424425
93	134	128.78222906249999
93	135	128.95959375000001
93	136	128.39108343749999
93	137	128.568448125
93	138	127.99993781250001
93	139	128.1773025
93	140	128.81535468749999
93	141	128.24684437499999
93	142	128.42420906249998
93	143	127.85569875
93	144	128.0330634375
93	145	128.671115625
93	146	128.84848031249999
93	147	128.27997000000002
93	148	128.91802218749999
93	149	127.88882437499998
93	150	128.52687656250001
93	151	128.70424125
93	152	128.1357309375
93	153	128.31309562500002
93	154	127.74458531250001
93	155	128.38263750000002
93	156	128.56000218749998
93	157	129.198054375
93	158	128.1688565625
93	159	81.33635249999999
94	0	80.886999375000002
94	1	128.36848781250001
94	2	127.33972874999999
94	3	127.97821968750002
94	4	128.616710625
94	5	128.79451406250001
94	6	128.22644249999999
94	7	128.40424593749998
94	8	127.836174375
94	9	128.0139778125
94	10	128.65246875
94	11	128.0843971875
94	12	128.26220062500002
94	13	127.6941290625
94	14	127.8719325
94	15	128.51042343750001
94	16	128.68822687500003
94	17	128.1201553125
94	18	128.75864625
94	19	127.7298871875
94	20	128.36837812499999
94	21	128.54618156250001
94	22	127.97811000000002
94	23	128.1559134375
94	24	127.587841875
94	25	82.664974229651165
94	26	3.8955109148255813
94	27	3.0375760999999999
94	28	3.0133388999999999
94	29	3.0287191999999998
94	30	3.0044820000000003
94	31	3.0198622999999998
94	32	3.0352425999999997
94	33	3.0110054000000002
94	34	3.0263856999999996
94	35	3.0021485000000001
94	36	3.0175288
94	37	3.0165291000000001
94	38	3.0319094
94	39	3.0240521999999999
94	40	3.0230524999999999
94	41	3.0151952999999998
94	42	3.0141955999999999
94	43	3.0295758999999998
94	44	3.0053387000000003
94	45	3.0207189999999997
94	46	3.0128617999999996
94	47	3.0118621000000001
94	48	3.0272424
94	49	3.0262427000000001
94	50	3.0183854999999999
94	51	3.0173858
94	52	3.0095285999999999
94	53	3.0249088999999998
94	54	3.0239091999999999
94	55	3.0160520000000002
94	56	3.0150522999999994
94	57	3.0071951000000001
94	58	3.0061954000000002
94	59	3.0215756999999996
94	60	3.036956
94	61	3.0127187999999996
94	62	3.0280990999999999
94	63	3.0038618999999995
94	64	3.0192421999999999
94	65	3.0182424999999999
94	66	3.0103853000000003
94	67	3.0257655999999997
94	68	3.0015283999999998
94	69	3.0169087000000001
94	70	3.0159089999999997
94	71	3.0312893000000001
94	72	3.0070520999999997
94	73	3.0224324
94	74	3.0145751999999999
94	75	3.0135755
94	76	3.0289557999999999
94	77	3.0047185999999999
94	78	3.0200988999999998
94	79	2.9958616999999998
94	80	3.0112420000000002
94	81	3.0266222999999997
94	82	3.0256225999999997
94	83	3.0177653999999996
94	84	3.0167656999999997
94	85	3.0089085
94	86	3.0079088
94	87	3.0232891
94	88	3.0154318999999994
94	89	3.0144321999999999
94	90	3.0065749999999998
94	91	3.0055753000000003
94	92	3.0209555999999997
94	93	3.0199559000000002
94	94	3.0120987000000001
94	95	3.0274789999999996
94	96	3.0032418000000001
94	97	3.0186221
94	98	3.0176224
94	99	3.0097651999999999
94	100	3.0087655
94	101	3.0009083000000003
94	102	3.0162885999999998
94	103	3.0152888999999994
94	104	3.0306691999999997
94	105	3.0064319999999998
94	106	3.0218122999999997
94	107	2.9975751000000002
94	108	3.0129554000000001
94	109	3.0283357
94	110	3.0040984999999996
94	111	3.0194787999999999
94	112	2.9952415999999995
94	113	3.0106219000000003
94	114	3.0096221999999999
94	115	3.0250024999999998
94	116	3.0171453000000001
94	117	3.0161455999999998
94	118	3.0082884000000001
94	119	3.0072886999999997
94	120	3.0226690000000001
94	121	2.9984318000000001
94	122	3.0138121
94	123	3.0059548999999999
94	124	3.0049551999999999
94	125	3.0203354999999998
94	126	3.0193357999999999
94	127	3.0114785999999998
94	128	3.0104788999999998
94	129	3.0026217000000002
94	130	3.0180019999999996
94	131	3.0170022999999997
94	132	3.8848668927325578
94	133	82.060119091569774
94	134	127.90703249999999
94	135	128.0848359375
94	136	128.723326875
94	137	129.36181781250002
94	138	128.33305874999999
94	139	128.97154968749999
94	140	127.942790625
94	141	128.58128156250001
94	142	128.759085
94	143	128.1910134375
94	144	128.829504375
94	145	127.8007453125
94	146	128.43923624999999
94	147	128.61703968749998
94	148	129.25553062500001
94	149	128.22677156250001
94	150	128.8652625
94	151	128.29719093750001
94	152	128.47499437499999
94	153	129.11348531250002
94	154	128.08472625000002
94	155	128.72321718750001
94	156	127.694458125
94	157	128.33294906250001
94	158	128.97144
94	159	80.847255937499995
95	0	82.03071093749999
95	1	128.64149999999998
95	2	128.07386718750001
95	3	128.252109375
95	4	127.6844765625
95	5	127.86271875000001
95	6	128.50164843749999
95	7	129.14057812499999
95	8	128.11225781250002
95	9	128.75118749999999
95	10	127.7228671875
95	11	128.36179687500001
95	12	128.5400390625
95	13	127.97240625000001
95	14	128.6113359375
95	15	127.583015625
95	16	128.2219453125
95	17	128.40018749999999
95	18	129.03911718750001
95	19	128.01079687500001
95	20	128.64972656250001
95	21	128.08209375000001
95	22	128.2603359375
95	23	128.899265625
95	24	127.8709453125
95	25	83.337756540697683
95	26	3.8683920730377905
95	27	3.0179662499999997
95	28	3.0333549999999998
95	29	3.0323637499999996
95	30	3.0245150000000001
95	31	3.0235237499999998
95	32	3.0156749999999999
95	33	3.0146837500000001
95	34	3.0300724999999997
95	35	3.0222237499999998
95	36	3.0212325
95	37	3.01338375
95	38	3.0123925000000003
95	39	3.0277812499999999
95	40	3.0267900000000001
95	41	3.0189412499999997
95	42	3.0343299999999997
95	43	3.01010125
95	44	3.02549
95	45	3.0244987499999998
95	46	3.0166499999999998
95	47	3.0156587500000001
95	48	3.0078100000000001
95	49	3.0231987500000002
95	50	3.0222074999999995
95	51	3.03759625
95	52	3.0133674999999998
95	53	3.0287562499999998
95	54	3.0045275
95	55	3.0199162500000001
95	56	3.0353049999999997
95	57	3.0110762499999999
95	58	3.026465
95	59	3.0022362499999997
95	60	3.0176250000000002
95	61	3.0166337499999996
95	62	3.0320225000000001
95	63	3.0241737499999997
95	64	3.0231824999999999
95	65	3.0153337499999999
95	66	3.0143425000000001
95	67	3.0297312499999998
95	68	3.0055025
95	69	3.02089125
95	70	3.0130424999999996
95	71	3.0120512499999998
95	72	3.0274399999999999
95	73	3.0264487500000001
95	74	3.0186000000000002
95	75	3.01760875
95	76	3.00976
95	77	3.0251487499999996
95	78	3.0241574999999998
95	79	3.0163087499999999
95	80	3.0153175000000001
95	81	3.0074687500000001
95	82	3.0064774999999999
95	83	3.02186625
95	84	3.0372549999999996
95	85	3.0130262499999998
95	86	3.0284149999999999
95	87	3.0041862500000001
95	88	3.0195749999999997
95	89	3.0185837499999999
95	90	3.0107349999999999
95	91	3.02612375
95	92	3.0018949999999998
95	93	3.0172837499999998
95	94	3.0162925
95	95	3.0316812499999997
95	96	3.0074524999999999
95	97	3.0228412499999999
95	98	3.0149925
95	99	3.0140012499999997
95	100	3.0293899999999998
95	101	3.0051612500000005
95	102	3.0205499999999996
95	103	2.9963212499999998
95	104	3.0117099999999999
95	105	3.0270987499999999
95	106	3.0261074999999997
95	107	3.0182587499999998
95	108	3.0172674999999995
95	109	3.00941875
95	110	3.0084274999999998
95	111	3.0238162500000003
95	112	3.0159674999999999
95	113	3.0149762499999997
95	114	3.0071274999999997
95	115	3.00613625
95	116	3.021525
95	117	3.0205337499999998
95	118	3.0126850000000003
95	119	3.0280737499999999
95	120	3.0038449999999997
95	121	3.0192337500000002
95	122	3.0182424999999999
95	123	3.0103937500000004
95	124	3.0094024999999998
95	125	3.0015537499999998
95	126	3.0169424999999999
95	127	3.0159512499999996
95	128	3.0313400000000001
95	129	3.0071112499999999
95	130	3.0225
95	131	2.9982712499999997
95	132	3.9046796457122097
95	133	83.21859892805233
95	134	128.2383984375
95	135	128.87732812499999
95	136	127.84900781250001
95	137	128.48793750000002
95	138	128.66617968750001
95	139	129.305109375
95	140	128.73747656250001
95	141	128.91571875
95	142	128.3480859375
95	143	128.52632812499999
95	144	129.16525781250002
95	145	128.13693750000002
95	146	128.77586718750001
95	147	128.20823437499999
95	148	128.38647656250001
95	149	129.02540624999997
95	150	129.20364843749999
95	151	128.636015625
95	152	128.81425781249999
95	153	128.24662499999999
95	154	128.88555468749999
95	155	129.06379687500001
95	156	128.49616406249999
95	157	128.67440625
95	158	128.10677343750001
95	159	80.358159375
96	0	81.507172499999996
96	1	127.70794968750002
96	2	128.34731812500002
96	3	128.98668656250001
96	4	127.95880500000001
96	5	128.59817343750001
96	6	127.57029187500001
96	7	128.20966031250001
96	8	128.38834125000002
96	9	129.02770968749999
96	10	128.460515625
96	11	128.63919656250002
96	12	128.0720025
96	13	128.25068343750002
96	14	128.89005187500001
96	15	127.86217031250003
96	16	128.50153875000001
96	17	127.9343446875
96	18	128.11302562500001
96	19	128.7523940625
96	20	128.93107500000002
96	21	128.3638809375
96	22	128.54256187499999
96	23	127.97536781250001
96	24	128.61473624999999
96	25	82.849573190406986
96	26	3.903250069912791
96	27	3.0215939000000001
96	28	3.0137536000000003
96	29	3.0127708000000002
96	30	3.0281680000000004
96	31	3.0435651999999997
96	32	3.0193449000000001
96	33	3.0347420999999999
96	34	3.0105217999999998
96	35	3.025919
96	36	3.0249362
96	37	3.0170959000000002
96	38	3.0324930999999999
96	39	3.0082727999999999
96	40	3.0236700000000001
96	41	3.0226872
96	42	3.0380844000000002
96	43	3.0138641000000002
96	44	3.0292612999999999
96	45	3.0214210000000001
96	46	3.0204381999999996
96	47	3.0358354000000003
96	48	3.0116151000000002
96	49	3.0270123
96	50	3.0027920000000003
96	51	3.0181892000000001
96	52	3.0335863999999999
96	53	3.0326035999999998
96	54	3.0247633
96	55	3.0237805
96	56	3.0159401999999997
96	57	3.0149574000000001
96	58	3.0303546000000003
96	59	3.0225143000000001
96	60	3.0215315
96	61	3.0136911999999998
96	62	3.0127084000000002
96	63	3.0281056
96	64	3.0271227999999999
96	65	3.0192825000000001
96	66	3.0346796999999999
96	67	3.0104593999999998
96	68	3.0258566
96	69	3.0248737999999999
96	70	3.0170335000000001
96	71	3.0160507000000001
96	72	3.0082104000000003
96	73	3.0236076000000001
96	74	3.0226248
96	75	3.0380219999999998
96	76	3.0138017000000001
96	77	3.0291988999999999
96	78	3.0049786000000003
96	79	3.0203758000000001
96	80	3.0357729999999998
96	81	3.0115526999999997
96	82	3.0269499
96	83	3.0027295999999999
96	84	3.0181268000000001
96	85	3.017144
96	86	3.0325412000000003
96	87	3.0247009
96	88	3.0237181
96	89	3.0158778000000002
96	90	3.0148950000000001
96	91	3.0302922000000003
96	92	3.0060719000000002
96	93	3.0214691
96	94	3.0136288000000002
96	95	3.0126460000000002
96	96	3.0280431999999999
96	97	3.0270604000000003
96	98	3.0192201000000001
96	99	3.0182373
96	100	3.0103969999999998
96	101	3.0257942
96	102	3.0248113999999999
96	103	3.0169711000000001
96	104	3.0159883000000001
96	105	3.0081480000000003
96	106	3.0071652000000002
96	107	3.0225624
96	108	3.0379596000000002
96	109	3.0137392999999997
96	110	3.0291364999999999
96	111	3.0049161999999998
96	112	3.0203134
96	113	3.0193306
96	114	3.0114903000000002
96	115	3.0268875000000004
96	116	3.0026671999999999
96	117	3.0180644000000001
96	118	3.0170816
96	119	3.0324788000000003
96	120	3.0082584999999997
96	121	3.0236556999999999
96	122	3.0158154000000001
96	123	3.0148326000000001
96	124	3.0302297999999999
96	125	3.0060095000000002
96	126	3.0214067
96	127	2.9971863999999999
96	128	3.0125836000000001
96	129	3.0279807999999999
96	130	3.0269979999999999
96	131	3.0191577000000001
96	132	3.9021330600290698
96	133	82.70982876453489
96	134	128.56976437500001
96	135	129.2091328125
96	136	128.64193875000001
96	137	128.82061968750003
96	138	128.25342562500001
96	139	128.43210656250002
96	140	129.07147500000002
96	141	129.25015593750001
96	142	128.68296187500002
96	143	129.32233031250001
96	144	128.29444875000002
96	145	128.93381718750001
96	146	129.112498125
96	147	128.54530406250001
96	148	128.72398500000003
96	149	128.15679093750001
96	150	128.79615937500003
96	151	128.97484031250002
96	152	129.61420875000002
96	153	128.58632718749999
96	154	129.22569562500001
96	155	128.19781406250002
96	156	128.83718250000001
96	157	129.47655093750001
96	158	128.44866937500001
96	159	81.5363128125
97	0	82.190196562499992
97	1	128.441649375
97	2	128.62076906249999
97	3	128.05401375
97	4	128.23313343749999
97	5	128.87294062500001
97	6	128.30618531250002
97	7	128.48530499999998
97	8	127.9185496875
97	9	128.09766937500001
97	10	128.73747656250001
97	11	128.91659625
