86	144	19.766000000000002
86	145	19.881
86	146	19.716000000000001
86	147	19.831000000000003
86	148	19.946000000000002
86	149	19.780999999999999
86	150	19.896000000000001
86	151	19.731000000000002
86	152	19.846
86	153	19.681000000000001
86	154	19.796000000000003
86	155	19.911000000000001
86	156	19.745999999999999
86	157	19.861000000000001
86	158	19.696000000000002
86	159	19.811
87	0	20.497
87	1	20.612000000000002
87	2	20.446999999999999
87	3	20.562000000000001
87	4	20.677
87	5	20.512
87	6	20.626999999999999
87	7	20.462
87	8	20.577000000000002
87	9	20.411999999999999
87	10	20.527000000000001
87	11	20.641999999999999
87	12	20.477
87	13	20.591999999999999
87	14	20.427
87	15	20.542000000000002
87	16	20.377000000000002
87	17	20.492000000000001
87	18	20.606999999999999
87	19	20.442
87	20	20.556999999999999
87	21	20.391999999999999
87	22	20.507000000000001
87	23	20.342000000000002
87	24	20.457000000000001
87	25	20.571999999999999
87	26	20.407
87	27	20.521999999999998
87	28	20.356999999999999
87	29	20.472000000000001
87	30	20.307000000000002
87	31	20.422000000000001
87	32	20.536999999999999
87	33	20.372
87	34	20.486999999999998
87	35	20.321999999999999
87	36	20.437000000000001
87	37	20.272000000000002
87	38	20.387
87	39	20.501999999999999
87	40	20.337
87	41	20.452000000000002
87	42	20.286999999999999
87	43	20.402000000000001
87	44	20.237000000000002
87	45	20.352
87	46	20.466999999999999
87	47	20.302
87	48	20.417000000000002
87	49	20.251999999999999
87	50	20.367000000000001
87	51	20.202000000000002
87	52	20.317
87	53	20.431999999999999
87	54	20.266999999999999
87	55	20.382000000000001
87	56	20.216999999999999
87	57	20.332000000000001
87	58	20.167000000000002
87	59	20.282
87	60	20.396999999999998
87	61	20.231999999999999
87	62	20.347000000000001
87	63	20.181999999999999
87	64	20.297000000000001
87	65	20.132000000000001
87	66	20.247000000000003
87	67	20.361999999999998
87	68	20.196999999999999
87	69	20.312000000000001
87	70	20.146999999999998
87	71	20.262
87	72	20.097000000000001
87	73	20.212000000000003
87	74	20.326999999999998
87	75	20.161999999999999
87	76	20.277000000000001
87	77	20.111999999999998
87	78	20.227
87	79	20.062000000000001
87	80	20.177000000000003
87	81	20.291999999999998
87	82	20.126999999999999
87	83	20.242000000000001
87	84	20.076999999999998
87	85	20.192
87	86	20.027000000000001
87	87	20.142000000000003
87	88	20.256999999999998
87	89	20.091999999999999
87	90	20.207000000000001
87	91	20.042000000000002
87	92	20.157
87	93	19.992000000000001
87	94	20.107000000000003
87	95	20.221999999999998
87	96	20.056999999999999
87	97	20.172000000000001
87	98	20.007000000000001
87	99	20.122
87	100	19.957000000000001
87	101	20.072000000000003
87	102	20.186999999999998
87	103	20.021999999999998
87	104	20.137
87	105	19.972000000000001
87	106	20.087
87	107	19.922000000000001
87	108	20.037000000000003
87	109	20.151999999999997
87	110	19.986999999999998
87	111	20.102
87	112	19.937000000000001
87	113	20.052
87	114	19.887
87	115	20.002000000000002
87	116	20.117000000000001
87	117	19.951999999999998
87	118	20.067
87	119	19.902000000000001
87	120	20.016999999999999
87	121	19.852
87	122	19.967000000000002
87	123	20.082000000000001
87	124	19.916999999999998
87	125	20.032
87	126	19.867000000000001
87	127	19.981999999999999
87	128	19.817
87	129	19.932000000000002
87	130	20.047000000000001
87	131	19.881999999999998
87	132	19.997
87	133	19.832000000000001
87	134	19.946999999999999
87	135	19.782
87	136	19.897000000000002
87	137	20.012
87	138	19.846999999999998
87	139	19.962
87	140	19.797000000000001
87	141	19.912000000000003
87	142	19.747
87	143	19.862000000000002
87	144	19.977
87	145	19.811999999999998
87	146	19.927
87	147	19.762
87	148	19.877000000000002
87	149	19.712
87	150	19.827000000000002
87	151	19.942
87	152	19.776999999999997
87	153	19.891999999999999
87	154	19.727
87	155	19.842000000000002
87	156	19.677
87	157	19.792000000000002
87	158	19.907
87	159	19.741999999999997
88	0	20.707999999999998
88	1	20.542999999999999
88	2	20.657999999999998
88	3	20.492999999999999
88	4	20.608000000000001
88	5	20.443000000000001
88	6	20.558
88	7	20.672999999999998
88	8	20.507999999999999
88	9	20.622999999999998
88	10	20.457999999999998
88	11	20.573
88	12	20.408000000000001
88	13	20.523
88	14	20.637999999999998
88	15	20.472999999999999
88	16	20.588000000000001
88	17	20.422999999999998
88	18	20.538
88	19	20.373000000000001
88	20	20.488
88	21	20.602999999999998
88	22	20.437999999999999
88	23	20.553000000000001
88	24	20.387999999999998
88	25	20.503
88	26	20.338000000000001
88	27	20.452999999999999
88	28	20.567999999999998
88	29	20.402999999999999
88	30	20.518000000000001
88	31	20.352999999999998
88	32	20.468
88	33	20.303000000000001
88	34	20.417999999999999
88	35	20.532999999999998
88	36	20.367999999999999
88	37	20.483000000000001
88	38	20.317999999999998
88	39	20.433
88	40	20.268000000000001
88	41	20.383000000000003
88	42	20.497999999999998
88	43	20.332999999999998
88	44	20.448
88	45	20.282999999999998
88	46	20.398
88	47	20.233000000000001
88	48	20.348000000000003
88	49	20.462999999999997
88	50	20.297999999999998
88	51	20.413
88	52	20.247999999999998
88	53	20.363
88	54	20.198
88	55	20.313000000000002
88	56	20.427999999999997
88	57	20.262999999999998
88	58	20.378
88	59	20.212999999999997
88	60	20.327999999999999
88	61	20.163
88	62	20.278000000000002
88	63	20.392999999999997
88	64	20.227999999999998
88	65	20.343
88	66	20.178000000000001
88	67	20.292999999999999
88	68	20.128
88	69	20.243000000000002
88	70	20.357999999999997
88	71	20.192999999999998
88	72	20.308
88	73	20.143000000000001
88	74	20.257999999999999
88	75	20.093
88	76	20.208000000000002
88	77	20.322999999999997
88	78	20.157999999999998
88	79	20.273
88	80	20.108000000000001
88	81	20.222999999999999
88	82	20.058
88	83	20.173000000000002
88	84	20.287999999999997
88	85	20.122999999999998
88	86	20.238
88	87	20.073
88	88	20.187999999999999
88	89	20.023
88	90	20.138000000000002
88	91	20.253
88	92	20.087999999999997
88	93	20.202999999999999
88	94	20.038
88	95	20.152999999999999
88	96	19.988
88	97	20.103000000000002
88	98	20.218
88	99	20.052999999999997
88	100	20.167999999999999
88	101	20.003
88	102	20.117999999999999
88	103	19.952999999999999
88	104	20.068000000000001
88	105	20.183
88	106	20.017999999999997
88	107	20.132999999999999
88	108	19.968
88	109	20.082999999999998
88	110	19.917999999999999
88	111	20.033000000000001
88	112	20.148
88	113	19.982999999999997
88	114	20.097999999999999
88	115	19.933
88	116	20.048000000000002
88	117	19.882999999999999
88	118	19.998000000000001
88	119	20.113
88	120	19.947999999999997
88	121	20.062999999999999
88	122	19.898
88	123	20.013000000000002
88	124	19.847999999999999
88	125	19.963000000000001
88	126	20.077999999999999
88	127	19.912999999999997
88	128	20.027999999999999
88	129	19.863
88	130	19.978000000000002
88	131	19.812999999999999
88	132	19.928000000000001
88	133	20.042999999999999
88	134	19.877999999999997
88	135	19.992999999999999
88	136	19.827999999999999
88	137	19.943000000000001
88	138	19.777999999999999
88	139	19.893000000000001
88	140	20.007999999999999
88	141	19.843
88	142	19.957999999999998
88	143	19.792999999999999
88	144	19.908000000000001
88	145	19.742999999999999
88	146	19.858000000000001
88	147	19.972999999999999
88	148	19.808
88	149	19.922999999999998
88	150	19.757999999999999
88	151	19.873000000000001
88	152	19.707999999999998
88	153	19.823
88	154	19.937999999999999
88	155	19.773
88	156	19.887999999999998
88	157	19.722999999999999
88	158	19.838000000000001
88	159	19.672999999999998
89	0	20.638999999999999
89	1	20.474
89	2	20.588999999999999
89	3	20.703999999999997
89	4	20.538999999999998
89	5	20.654
89	6	20.488999999999997
89	7	20.603999999999999
89	8	20.439
89	9	20.553999999999998
89	10	20.668999999999997
89	11	20.503999999999998
89	12	20.619
89	13	20.453999999999997
89	14	20.568999999999999
89	15	20.404
89	16	20.519000000000002
89	17	20.633999999999997
89	18	20.468999999999998
89	19	20.584
89	20	20.418999999999997
89	21	20.533999999999999
89	22	20.369
89	23	20.484000000000002
89	24	20.598999999999997
89	25	20.433999999999997
89	26	20.548999999999999
89	27	20.383999999999997
89	28	20.498999999999999
89	29	20.334
89	30	20.449000000000002
89	31	20.563999999999997
89	32	20.398999999999997
89	33	20.513999999999999
89	34	20.348999999999997
89	35	20.463999999999999
89	36	20.298999999999999
89	37	20.414000000000001
89	38	20.528999999999996
89	39	20.363999999999997
89	40	20.478999999999999
89	41	20.314
89	42	20.428999999999998
89	43	20.263999999999999
89	44	20.379000000000001
89	45	20.493999999999996
89	46	20.328999999999997
89	47	20.443999999999999
89	48	20.279
89	49	20.393999999999998
89	50	20.228999999999999
89	51	20.344000000000001
89	52	20.458999999999996
89	53	20.293999999999997
89	54	20.408999999999999
89	55	20.244
89	56	20.358999999999998
89	57	20.193999999999999
89	58	20.309000000000001
89	59	20.423999999999996
89	60	20.258999999999997
89	61	20.373999999999999
89	62	20.209
89	63	20.323999999999998
89	64	20.158999999999999
89	65	20.274000000000001
89	66	20.388999999999999
89	67	20.223999999999997
89	68	20.338999999999999
89	69	20.173999999999999
89	70	20.288999999999998
89	71	20.123999999999999
89	72	20.239000000000001
89	73	20.353999999999999
89	74	20.188999999999997
89	75	20.303999999999998
89	76	20.138999999999999
89	77	20.253999999999998
89	78	20.088999999999999
89	79	20.204000000000001
89	80	20.318999999999999
89	81	20.153999999999996
89	82	20.268999999999998
89	83	20.103999999999999
89	84	20.218999999999998
89	85	20.053999999999998
89	86	20.169
89	87	20.283999999999999
89	88	20.118999999999996
89	89	20.233999999999998
89	90	20.068999999999999
89	91	20.184000000000001
89	92	20.018999999999998
89	93	20.134
89	94	20.248999999999999
89	95	20.083999999999996
89	96	20.198999999999998
89	97	20.033999999999999
89	98	20.149000000000001
89	99	19.983999999999998
89	100	20.099
89	101	20.213999999999999
89	102	20.048999999999996
89	103	20.163999999999998
89	104	19.998999999999999
89	105	20.114000000000001
89	106	19.948999999999998
89	107	20.064
89	108	20.178999999999998
89	109	20.013999999999996
89	110	20.128999999999998
89	111	19.963999999999999
89	112	20.079000000000001
89	113	19.913999999999998
89	114	20.029
89	115	20.143999999999998
89	116	19.978999999999999
89	117	20.093999999999998
89	118	19.928999999999998
89	119	20.044
89	120	19.878999999999998
89	121	19.994
89	122	20.108999999999998
89	123	19.943999999999999
89	124	20.058999999999997
89	125	19.893999999999998
89	126	20.009
89	127	19.843999999999998
89	128	19.959
89	129	20.073999999999998
89	130	19.908999999999999
89	131	20.023999999999997
89	132	19.858999999999998
89	133	19.974
89	134	19.808999999999997
89	135	19.923999999999999
89	136	20.038999999999998
89	137	19.873999999999999
89	138	19.988999999999997
89	139	19.823999999999998
89	140	19.939
89	141	19.774000000000001
89	142	19.888999999999999
89	143	20.003999999999998
89	144	19.838999999999999
89	145	19.953999999999997
89	146	19.788999999999998
89	147	19.904
89	148	19.739000000000001
89	149	19.853999999999999
89	150	19.968999999999998
89	151	19.803999999999998
89	152	19.918999999999997
89	153	19.753999999999998
89	154	19.869
89	155	19.704000000000001
89	156	19.818999999999999
89	157	19.933999999999997
89	158	19.768999999999998
89	159	19.883999999999997
90	0	20.569999999999997
90	1	20.684999999999999
90	2	20.519999999999996
90	3	20.634999999999998
90	4	20.469999999999999
90	5	20.585000000000001
90	6	20.699999999999996
90	7	20.534999999999997
90	8	20.649999999999999
90	9	20.484999999999996
90	10	20.599999999999998
90	11	20.434999999999999
90	12	20.550000000000001
90	13	20.664999999999996
90	14	20.499999999999996
90	15	20.614999999999998
90	16	20.449999999999999
90	17	20.564999999999998
90	18	20.399999999999999
90	19	20.515000000000001
90	20	20.629999999999995
90	21	20.464999999999996
90	22	20.579999999999998
90	23	20.414999999999999
90	24	20.529999999999998
90	25	20.364999999999998
90	26	20.48
90	27	20.594999999999995
90	28	20.429999999999996
90	29	20.544999999999998
90	30	20.379999999999999
90	31	20.494999999999997
90	32	20.329999999999998
90	33	20.445
90	34	20.559999999999995
90	35	20.394999999999996
90	36	20.509999999999998
90	37	20.344999999999999
90	38	20.459999999999997
90	39	20.294999999999998
90	40	20.41
90	41	20.524999999999999
90	42	20.359999999999996
90	43	20.474999999999998
90	44	20.309999999999999
90	45	20.424999999999997
90	46	20.259999999999998
90	47	20.375
90	48	20.489999999999998
90	49	20.324999999999996
90	50	20.439999999999998
90	51	20.274999999999999
90	52	20.389999999999997
90	53	20.224999999999998
90	54	20.34
90	55	20.454999999999998
90	56	20.289999999999996
90	57	20.404999999999998
90	58	20.239999999999998
90	59	20.354999999999997
90	60	20.189999999999998
90	61	20.305
90	62	20.419999999999998
90	63	20.254999999999995
90	64	20.369999999999997
90	65	20.204999999999998
90	66	20.32
90	67	20.154999999999998
90	68	20.27
90	69	20.384999999999998
90	70	20.219999999999995
90	71	20.334999999999997
90	72	20.169999999999998
90	73	20.285
90	74	20.119999999999997
90	75	20.234999999999999
90	76	20.349999999999998
90	77	20.184999999999995
90	78	20.299999999999997
90	79	20.134999999999998
90	80	20.25
90	81	20.084999999999997
90	82	20.199999999999999
90	83	20.314999999999998
90	84	20.149999999999995
90	85	20.264999999999997
90	86	20.099999999999998
90	87	20.215
90	88	20.049999999999997
90	89	20.164999999999999
90	90	20.279999999999998
90	91	20.114999999999998
90	92	20.229999999999997
90	93	20.064999999999998
90	94	20.18
90	95	20.014999999999997
90	96	20.129999999999999
90	97	20.244999999999997
90	98	20.079999999999998
90	99	20.194999999999997
90	100	20.029999999999998
90	101	20.145
90	102	19.979999999999997
90	103	20.094999999999999
90	104	20.209999999999997
90	105	20.044999999999998
90	106	20.159999999999997
90	107	19.994999999999997
90	108	20.109999999999999
90	109	19.944999999999997
90	110	20.059999999999999
90	111	20.174999999999997
90	112	20.009999999999998
90	113	20.124999999999996
90	114	19.959999999999997
90	115	20.074999999999999
90	116	19.91
90	117	20.024999999999999
90	118	20.139999999999997
90	119	19.974999999999998
90	120	20.089999999999996
90	121	19.924999999999997
90	122	20.039999999999999
90	123	19.875
90	124	19.989999999999998
90	125	20.104999999999997
90	126	19.939999999999998
90	127	20.054999999999996
90	128	19.889999999999997
90	129	20.004999999999999
90	130	19.84
90	131	19.954999999999998
90	132	20.069999999999997
90	133	19.904999999999998
90	134	20.019999999999996
90	135	19.854999999999997
90	136	19.969999999999999
90	137	19.805
90	138	19.919999999999998
90	139	20.034999999999997
90	140	19.869999999999997
90	141	19.984999999999999
90	142	19.819999999999997
90	143	19.934999999999999
90	144	19.77
90	145	19.884999999999998
90	146	19.999999999999996
90	147	19.834999999999997
90	148	19.949999999999999
90	149	19.784999999999997
90	150	19.899999999999999
90	151	19.734999999999999
90	152	19.849999999999998
90	153	19.964999999999996
90	154	19.799999999999997
90	155	19.914999999999999
90	156	19.749999999999996
90	157	19.864999999999998
90	158	19.699999999999999
90	159	19.814999999999998
91	0	20.501000000000001
91	1	20.616000000000003
91	2	20.730999999999998
91	3	20.565999999999999
91	4	20.681000000000001
91	5	20.516000000000002
91	6	20.631
91	7	20.466000000000001
91	8	20.581000000000003
91	9	20.695999999999998
91	10	20.530999999999999
91	11	20.646000000000001
91	12	20.481000000000002
91	13	20.596
91	14	20.431000000000001
91	15	20.546000000000003
91	16	20.661000000000001
91	17	20.495999999999999
91	18	20.611000000000001
91	19	20.446000000000002
91	20	20.561
91	21	20.396000000000001
91	22	20.511000000000003
91	23	20.626000000000001
91	24	20.460999999999999
91	25	20.576000000000001
91	26	20.411000000000001
91	27	20.526
91	28	20.361000000000001
91	29	20.476000000000003
91	30	20.591000000000001
91	31	20.425999999999998
91	32	20.541
91	33	20.376000000000001
91	34	20.491
91	35	20.326000000000001
91	36	20.441000000000003
91	37	20.556000000000001
91	38	20.390999999999998
91	39	20.506
91	40	20.341000000000001
91	41	20.456000000000003
91	42	20.291
91	43	20.406000000000002
91	44	20.521000000000001
91	45	20.355999999999998
91	46	20.471
91	47	20.306000000000001
91	48	20.421000000000003
91	49	20.256
91	50	20.371000000000002
91	51	20.486000000000001
91	52	20.320999999999998
91	53	20.436
91	54	20.271000000000001
91	55	20.386000000000003
91	56	20.221
91	57	20.336000000000002
91	58	20.451000000000001
91	59	20.285999999999998
