74	7	28.918262860020178
74	8	28.842767574558717
74	9	28.884334348993359
74	10	28.825662074574865
74	11	28.86722661974585
74	12	28.791726211241201
74	13	28.836064067339006
74	14	28.720003394406984
74	15	28.603945356204012
74	16	28.648292875358049
74	17	28.572816742943772
74	18	28.614438365062504
74	19	28.555900159824006
74	20	28.5977817483496
74	21	28.52303180805303
74	22	28.569159816677846
74	23	28.45743022642424
74	24	28.352062966401885
74	25	28.423539848265452
74	26	28.314370538190271
74	27	28.370116949123879
74	28	28.275995333973029
74	29	28.359158864725018
74	30	28.250617655727954
74	31	28.34283080232818
74	32	28.180035271131597
74	33	28.017291441709844
74	34	28.109738469916163
74	35	28.001976966018695
74	36	28.087718227941608
74	37	28.002282278266396
74	38	28.088024252114522
74	39	27.980265183241297
74	40	28.072719862429075
74	41	27.910000001403958
74	42	27.747280142289025
74	43	27.839734830101218
74	44	27.731975788313335
74	45	27.817717846020713
74	46	27.732282153999339
74	47	27.818024211733785
74	48	27.71026517004832
74	49	27.802719858158383
74	50	27.640000000000008
74	51	27.477280141841749
74	52	27.569734829952019
74	53	27.461975788267786
74	54	27.547717846004993
74	55	27.46228215399497
74	56	27.548024211732173
74	57	27.440265170047944
74	58	27.532719858158224
74	59	27.36999999999998
74	60	27.207280141841739
74	61	27.299734829952019
74	62	27.191975788267786
74	63	27.27771784600499
74	64	27.192282153994967
74	65	27.278024211732173
74	66	27.170265170047944
74	67	27.262719858158224
74	68	27.09999999999998
74	69	26.93728014184174
74	70	27.029734829952009
74	71	26.92197578826779
74	72	27.007717846004997
74	73	26.922282153994963
74	74	27.00802421173217
74	75	26.900265170047948
74	76	26.992719858158225
74	77	26.829999999999977
74	78	26.66728014184174
74	79	26.759734829952016
74	80	26.651975788267791
74	81	26.737717846004998
74	82	26.652282153994967
74	83	26.738024211732171
74	84	26.630265170047945
74	85	26.722719858158221
74	86	26.559999999999981
74	87	26.397280141841744
74	88	26.489734829952017
74	89	26.381975788267788
74	90	26.467717846004998
74	91	26.382282153994964
74	92	26.468024211732171
74	93	26.360265170047946
74	94	26.452719858158222
74	95	26.289999999999978
74	96	26.127280141841741
74	97	26.219734829952021
74	98	26.111975788267788
74	99	26.197717846004998
74	100	26.112282153994968
74	101	26.198024211732175
74	102	26.09026517004795
74	103	26.182719858158222
74	104	26.019999999999978
74	105	25.857280141841741
74	106	25.949734829952011
74	107	25.841975788267796
74	108	25.92771784600501
74	109	25.842282153995004
74	110	25.928024211732303
74	111	25.820265170048302
74	112	25.912719858159477
74	113	25.750000000003265
74	114	25.587280141853046
74	115	25.679734829983218
74	116	25.571975788370437
74	117	25.657717846303608
74	118	25.572282154946365
74	119	25.658024214604986
74	120	25.550265179092534
74	121	25.642719886178106
74	122	25.480000088706895
74	123	25.317280423531106
74	124	25.409735740854273
74	125	25.301978778048746
74	126	25.387727879641947
74	127	25.302316632604839
74	128	25.3881459708949
74	129	25.280707429708713
74	130	25.374372246982048
74	131	25.216338929490888
74	132	25.072178741754062
74	133	25.157459097476465
74	134	25.069157372770157
74	135	25.106566445971445
74	136	25.04647973822874
74	137	25.087538700533752
74	138	25.011849294105296
74	139	25.056112736847915
74	140	24.940020830824501
74	141	24.823945993629131
74	142	24.868277918194465
74	143	24.792774695731591
74	144	24.834337546262667
74	145	24.775663404140587
74	146	24.81722693608214
74	147	24.741725791798114
74	148	24.786062478862327
74	149	24.669999562338337
74	150	24.553936146848862
74	151	24.598271441628487
74	152	24.522766037437126
74	153	24.564318500232858
74	154	24.505612728866456
74	155	24.547082823649003
74	156	24.471292532220598
74	157	24.514700834596216
74	158	24.395551776105407
74	159	24.268966907061614
75	0	29.033132686364642
75	1	29.098854372951489
75	2	29.029781617991034
75	3	29.073343544436312
75	4	29.015316928923799
75	5	29.057100405025505
75	6	28.981677555876189
75	7	29.026043682010833
75	8	28.909992275558558
75	9	28.793934206468737
75	10	28.838272946420393
75	11	28.762772870846177
75	12	28.804337241415006
75	13	28.745664528972053
75	14	28.787230254083386
75	15	28.711733889551589
75	16	28.756081514554523
75	17	28.640044119763605
75	18	28.524040730031171
75	19	28.568518068427885
75	20	28.493352823765214
75	21	28.535732265357819
75	22	28.47908297365213
75	23	28.525821682747456
75	24	28.464054536567851
75	25	28.546497289876463
75	26	28.411244851429132
75	27	28.219411045359966
75	28	28.303385455669485
75	29	28.193095851260935
75	30	28.278066928742117
75	31	28.192392304473902
75	32	28.278059297743152
75	33	28.17027642674017
75	34	28.262723488051439
75	35	28.10000117540239
75	36	27.937280523230374
75	37	28.029734954095773
75	38	27.92197582862029
75	39	28.007717859191434
75	40	27.922282158264185
75	41	28.00802421313578
75	42	27.900265170495143
75	43	27.992719858307414
75	44	27.830000000045523
75	45	27.667280141857457
75	46	27.759734829956379
75	47	27.651975788269404
75	48	27.737717846005374
75	49	27.652282153995124
75	50	27.738024211732199
75	51	27.630265170047963
75	52	27.722719858158221
75	53	27.559999999999981
75	54	27.397280141841744
75	55	27.489734829952017
75	56	27.381975788267791
75	57	27.467717846004994
75	58	27.382282153994971
75	59	27.468024211732175
75	60	27.360265170047946
75	61	27.452719858158222
75	62	27.289999999999981
75	63	27.127280141841737
75	64	27.219734829952014
75	65	27.111975788267792
75	66	27.197717846004995
75	67	27.112282153994968
75	68	27.198024211732175
75	69	27.090265170047946
75	70	27.182719858158219
75	71	27.019999999999982
75	72	26.857280141841745
75	73	26.949734829952014
75	74	26.841975788267789
75	75	26.927717846004995
75	76	26.842282153994969
75	77	26.928024211732172
75	78	26.82026517004795
75	79	26.912719858158219
75	80	26.749999999999986
75	81	26.587280141841735
75	82	26.679734829952015
75	83	26.571975788267789
75	84	26.657717846004992
75	85	26.572282153994969
75	86	26.658024211732172
75	87	26.55026517004795
75	88	26.642719858158227
75	89	26.479999999999983
75	90	26.317280141841742
75	91	26.409734829952015
75	92	26.301975788267789
75	93	26.387717846004993
75	94	26.302282153994966
75	95	26.388024211732173
75	96	26.280265170047944
75	97	26.372719858158227
75	98	26.20999999999998
75	99	26.047280141841739
75	100	26.139734829952015
75	101	26.03197578826779
75	102	26.117717846005
75	103	26.032282153994966
75	104	26.11802421173218
75	105	26.010265170047948
75	106	26.102719858158224
75	107	25.939999999999991
75	108	25.777280141841757
75	109	25.869734829952058
75	110	25.761975788267918
75	111	25.847717846005349
75	112	25.762282153996217
75	113	25.848024211735446
75	114	25.740265170059185
75	115	25.83271985818913
75	116	25.670000000101346
75	117	25.507280142134842
75	118	25.599734830879825
75	119	25.491975791039373
75	120	25.577717854615742
75	121	25.492282180154451
75	122	25.578024292463301
75	123	25.470265417540297
75	124	25.562720622443667
75	125	25.400002361162301
75	126	25.237287480299308
75	127	25.329757753046017
75	128	25.222048003490652
75	129	25.307947687367442
75	130	25.223023805267289
75	131	25.310458379040401
75	132	25.208422209954769
75	133	25.265653867359855
75	134	25.136496795454285
75	135	25.016198100989737
75	136	25.059099424914002
75	137	24.983087395690049
75	138	25.024461001487385
75	139	24.965713383572616
75	140	25.007247731582979
75	141	24.931734501039053
75	142	24.976066415399952
75	143	24.860001546577429
75	144	24.743938009335476
75	145	24.788274447779767
75	146	24.712773235881315
75	147	24.754336834195591
75	148	24.695662938380558
75	149	24.737226404171135
75	150	24.661724621030697
75	151	24.706059888451581
75	152	24.589992771831369
75	153	24.473918668177827
75	154	24.518222990386985
75	155	24.442626955170745
75	156	24.483897266346563
75	157	24.424282045247825
75	158	24.462717305576462
75	159	24.376553018320056
76	0	29.156100599000716
76	1	29.210840446284152
76	2	29.098167929440045
76	3	28.983263713895607
76	4	29.028015884917899
76	5	28.952670773994782
76	6	28.994295143561736
76	7	28.935645904085863
76	8	28.977219589593773
76	9	28.901722818318355
76	10	28.946061468071374
76	11	28.82999972582147
76	12	28.71393770193788
76	13	28.758275560919575
76	14	28.682776511800093
76	15	28.724344779872837
76	16	28.665681423806735
76	17	28.707268971705112
76	18	28.631822013074302
76	19	28.676280539868777
76	20	28.560485760368195
76	21	28.444993794540675
76	22	28.490470802192441
76	23	28.416953386538701
76	24	28.460733255300791
76	25	28.398597825774743
76	26	28.464677443828606
76	27	28.361995628929005
76	28	28.453944708590772
76	29	28.290554280853208
76	30	28.12749726288444
76	31	28.219814201992339
76	32	28.112003695589543
76	33	28.197727428355481
76	34	28.112285393369238
76	35	28.198025296050439
76	36	28.090265530192539
76	37	28.182719977346917
76	38	28.020000039196848
76	39	27.857280154758595
76	40	27.949734834158377
76	41	27.841975789656722
76	42	27.927717846448772
76	43	27.842282154143358
76	44	27.928024211777526
76	45	27.820265170063625
76	46	27.912719858162582
76	47	27.750000000001592
76	48	27.587280141842115
76	49	27.679734829952171
76	50	27.571975788267817
76	51	27.65771784600501
76	52	27.572282153994969
76	53	27.658024211732169
76	54	27.550265170047947
76	55	27.642719858158223
76	56	27.479999999999979
76	57	27.317280141841742
76	58	27.409734829952018
76	59	27.301975788267793
76	60	27.387717846004996
76	61	27.30228215399497
76	62	27.388024211732176
76	63	27.280265170047944
76	64	27.372719858158224
76	65	27.209999999999987
76	66	27.047280141841739
76	67	27.139734829952019
76	68	27.031975788267786
76	69	27.117717846004997
76	70	27.03228215399497
76	71	27.118024211732177
76	72	27.010265170047948
76	73	27.102719858158224
76	74	26.939999999999976
76	75	26.777280141841739
76	76	26.869734829952016
76	77	26.761975788267794
76	78	26.847717846005004
76	79	26.762282153994974
76	80	26.848024211732177
76	81	26.740265170047948
76	82	26.832719858158224
76	83	26.669999999999984
76	84	26.507280141841743
76	85	26.599734829952016
76	86	26.491975788267791
76	87	26.577717846004997
76	88	26.492282153994971
76	89	26.578024211732178
76	90	26.470265170047952
76	91	26.562719858158221
76	92	26.399999999999984
76	93	26.237280141841744
76	94	26.329734829952017
76	95	26.221975788267791
76	96	26.307717846005001
76	97	26.222282153994971
76	98	26.308024211732178
76	99	26.200265170047953
76	100	26.292719858158222
76	101	26.129999999999981
76	102	25.967280141841741
76	103	26.059734829952017
76	104	25.951975788267792
76	105	26.037717846004995
76	106	25.952282153994972
76	107	26.038024211732175
76	108	25.930265170047964
76	109	26.022719858158268
76	110	25.860000000000113
76	111	25.697280141842093
76	112	25.789734829953261
76	113	25.681975788271036
76	114	25.767717846016136
76	115	25.68228215402544
76	116	25.76802421183169
76	117	25.660265170333094
76	118	25.752719859051901
76	119	25.590000002625228
76	120	25.427280149824991
76	121	25.519734853421191
76	122	25.411975857464025
76	123	25.497718044042106
76	124	25.412282706241538
76	125	25.498025663784816
76	126	25.390268610719929
76	127	25.482726069608066
76	128	25.320000564500578
76	129	25.157202782722706
76	130	25.249159367609341
76	131	25.138762867336649
76	132	25.211663150827839
76	133	25.137672419946707
76	134	25.193310289173265
76	135	25.121101217239431
76	136	25.166088425582256
76	137	25.05009271872537
76	138	24.93400008274013
76	139	24.978307419539192
76	140	24.902789319327646
76	141	24.944344239073438
76	142	24.885666516450417
76	143	24.927228296148225
76	144	24.851726474928718
76	145	24.896062933766423
76	146	24.780000085202101
76	147	24.66393730317187
76	148	24.708274007921698
76	149	24.632772802105958
76	150	24.67433602674155
76	151	24.615661680003896
76	152	24.657224469213432
76	153	24.581724778004119
76	154	24.626075344029505
76	155	24.510084931984405
76	156	24.394333386744126
76	157	24.439912505188417
76	158	24.369168871363669
76	159	24.428540202149172
77	0	29.213395507348626
77	1	29.132813706845678
77	2	29.16881946496731
77	3	29.091999571843115
77	4	29.136066204497055
77	5	29.019969881333097
77	6	28.903915502655025
77	7	28.948262406875468
77	8	28.872767379345241
77	9	28.91433426485986
77	10	28.855662038421226
77	11	28.897226604183423
77	12	28.821726204598175
77	13	28.866064064487421
77	14	28.750003393208161
77	15	28.633945355692159
77	16	28.678292875149271
77	17	28.602816742855428
77	18	28.644438365028339
77	19	28.585900159809739
77	20	28.627781748344521
77	21	28.553031808050946
77	22	28.599159816677194
77	23	28.487430226423978
77	24	28.382062966401818
77	25	28.453539848265422
77	26	28.344370538190265
77	27	28.400116949123881
77	28	28.305995333973037
77	29	28.389158864725022
77	30	28.280617655727958
77	31	28.372830802328188
77	32	28.210035271131595
77	33	28.047291441709852
77	34	28.139738469916164
77	35	28.031976966018693
77	36	28.117718227941605
77	37	28.032282278266397
77	38	28.11802425211452
77	39	28.010265183241298
77	40	28.102719862429073
77	41	27.940000001403959
77	42	27.777280142289026
77	43	27.869734830101223
77	44	27.761975788313332
77	45	27.847717846020718
77	46	27.762282153999337
77	47	27.848024211733787
77	48	27.740265170048321
77	49	27.832719858158377
77	50	27.670000000000005
77	51	27.507280141841751
77	52	27.59973482995202
77	53	27.491975788267787
77	54	27.57771784600499
77	55	27.492282153994967
77	56	27.578024211732174
77	57	27.470265170047949
77	58	27.562719858158225
77	59	27.399999999999981
77	60	27.23728014184174
77	61	27.32973482995202
77	62	27.221975788267788
77	63	27.307717846004991
77	64	27.222282153994964
77	65	27.308024211732178
77	66	27.200265170047949
77	67	27.292719858158225
77	68	27.129999999999981
77	69	26.967280141841741
77	70	27.059734829952017
77	71	26.951975788267792
77	72	27.037717846004998
77	73	26.952282153994965
77	74	27.038024211732171
77	75	26.930265170047946
77	76	27.022719858158222
77	77	26.859999999999989
77	78	26.697280141841741
77	79	26.789734829952021
77	80	26.681975788267795
77	81	26.767717846004999
77	82	26.682282153994969
77	83	26.768024211732179
77	84	26.660265170047946
77	85	26.752719858158223
77	86	26.589999999999979
77	87	26.427280141841738
77	88	26.519734829952018
77	89	26.411975788267789
77	90	26.497717846004996
77	91	26.412282153994969
77	92	26.498024211732169
77	93	26.39026517004795
77	94	26.482719858158227
77	95	26.319999999999979
77	96	26.157280141841742
77	97	26.249734829952018
77	98	26.141975788267789
77	99	26.227717846004996
77	100	26.142282153994966
77	101	26.228024211732169
77	102	26.120265170047947
77	103	26.212719858158223
77	104	26.049999999999986
77	105	25.887280141841742
77	106	25.979734829952019
77	107	25.871975788267793
77	108	25.957717846005011
77	109	25.872282153995005
77	110	25.958024211732305
77	111	25.850265170048299
77	112	25.942719858159478
77	113	25.78000000000327
77	114	25.617280141853048
77	115	25.709734829983219
77	116	25.601975788370439
77	117	25.687717846303606
77	118	25.602282154946366
77	119	25.68802421460499
77	120	25.580265179092532
77	121	25.672719886178108
77	122	25.510000088706899
77	123	25.347280423531107
77	124	25.439735740854275
77	125	25.33197877804875
77	126	25.417727879641944
77	127	25.33231663260484
77	128	25.418145970894901
77	129	25.310707429708714
77	130	25.404372246982049
77	131	25.246338929490893
77	132	25.102178741754063
77	133	25.187459097476463
77	134	25.099157372770144
77	135	25.136566445971404
77	136	25.076479738228578
77	137	25.117538700533341
77	138	25.041849294103997
77	139	25.086112736844747
77	140	24.970020830815596
77	141	24.853945993607798
77	142	24.898277918139307
77	143	24.82277469560125
77	144	24.864337545943101
77	145	24.805663403392121
