98	73	0.016
98	74	0.016
98	75	0.016
98	76	0.016
98	77	0.016
98	78	0.016
98	79	0.016
98	80	0.016
98	81	0.016
98	82	0.016
98	83	0.016
98	84	0.016
98	85	0.016
98	86	0.016
98	87	0.016
98	88	0.016
98	89	0.016
98	90	0.016
98	91	0.016
98	92	0.016
98	93	0.016
98	94	0.016
98	95	0.016
98	96	0.016
98	97	0.016
98	98	0.016
98	99	0.016
98	100	0.016
98	101	0.016
98	102	0.016
98	103	0.016
98	104	0.016
98	105	0.016
98	106	0.016
98	107	0.016
98	108	0.016
98	109	0.016
98	110	0.016
98	111	0.016
98	112	0.016
98	113	0.016
98	114	0.016
98	115	0.016
98	116	0.016
98	117	0.016
98	118	0.016
98	119	0.016
98	120	0.016
98	121	0.016
98	122	0.016
98	123	0.016
98	124	0.016
98	125	0.016
98	126	0.016
98	127	0.016
98	128	0.016
98	129	0.016
98	130	0.016
98	131	0.016
98	132	0.016
98	133	0.83076923076923093
98	134	0.83076923076923093
98	135	0.83076923076923093
98	136	0.83076923076923093
98	137	0.83076923076923093
98	138	0.83076923076923093
98	139	0.83076923076923093
98	140	0.83076923076923093
98	141	0.83076923076923093
98	142	0.83076923076923093
98	143	0.83076923076923093
98	144	0.83076923076923093
98	145	0.83076923076923093
98	146	0.83076923076923093
98	147	0.83076923076923093
98	148	0.83076923076923093
98	149	0.83076923076923093
98	150	0.83076923076923093
98	151	0.83076923076923093
98	152	0.83076923076923093
98	153	0.83076923076923093
98	154	0.83076923076923093
98	155	0.83076923076923093
98	156	0.83076923076923093
98	157	0.83076923076923093
98	158	0.83076923076923093
98	159	0.83076923076923093
99	0	0.83076923076923093
99	1	0.83076923076923093
99	2	0.83076923076923093
99	3	0.83076923076923093
99	4	0.83076923076923093
99	5	0.83076923076923093
99	6	0.83076923076923093
99	7	0.83076923076923093
99	8	0.83076923076923093
99	9	0.83076923076923093
99	10	0.83076923076923093
99	11	0.83076923076923093
99	12	0.83076923076923093
99	13	0.83076923076923093
99	14	0.83076923076923093
99	15	0.83076923076923093
99	16	0.83076923076923093
99	17	0.83076923076923093
99	18	0.83076923076923093
99	19	0.83076923076923093
99	20	0.83076923076923093
99	21	0.83076923076923093
99	22	0.83076923076923093
99	23	0.83076923076923093
99	24	0.83076923076923093
99	25	0.83076923076923093
99	26	0.016
99	27	0.016
99	28	0.016
99	29	0.016
99	30	0.016
99	31	0.016
99	32	0.016
99	33	0.016
99	34	0.016
99	35	0.016
99	36	0.016
99	37	0.016
99	38	0.016
99	39	0.016
99	40	0.016
99	41	0.016
99	42	0.016
99	43	0.016
99	44	0.016
99	45	0.016
99	46	0.016
99	47	0.016
99	48	0.016
99	49	0.016
99	50	0.016
99	51	0.016
99	52	0.016
99	53	0.016
99	54	0.016
99	55	0.016
99	56	0.016
99	57	0.016
99	58	0.016
99	59	0.016
99	60	0.016
99	61	0.016
99	62	0.016
99	63	0.016
99	64	0.016
99	65	0.016
99	66	0.016
99	67	0.016
99	68	0.016
99	69	0.016
99	70	0.016
99	71	0.016
99	72	0.016
99	73	0.016
99	74	0.016
99	75	0.016
99	76	0.016
99	77	0.016
99	78	0.016
99	79	0.016
99	80	0.016
99	81	0.016
99	82	0.016
99	83	0.016
99	84	0.016
99	85	0.016
99	86	0.016
99	87	0.016
99	88	0.016
99	89	0.016
99	90	0.016
99	91	0.016
99	92	0.016
99	93	0.016
99	94	0.016
99	95	0.016
99	96	0.016
99	97	0.016
99	98	0.016
99	99	0.016
99	100	0.016
99	101	0.016
99	102	0.016
99	103	0.016
99	104	0.016
99	105	0.016
99	106	0.016
99	107	0.016
99	108	0.016
99	109	0.016
99	110	0.016
99	111	0.016
99	112	0.016
99	113	0.016
99	114	0.016
99	115	0.016
99	116	0.016
99	117	0.016
99	118	0.016
99	119	0.016
99	120	0.016
99	121	0.016
99	122	0.016
99	123	0.016
99	124	0.016
99	125	0.016
99	126	0.016
99	127	0.016
99	128	0.016
99	129	0.016
99	130	0.016
99	131	0.016
99	132	0.016
99	133	0.83076923076923093
99	134	0.83076923076923093
99	135	0.83076923076923093
99	136	0.83076923076923093
99	137	0.83076923076923093
99	138	0.83076923076923093
99	139	0.83076923076923093
99	140	0.83076923076923093
99	141	0.83076923076923093
99	142	0.83076923076923093
99	143	0.83076923076923093
99	144	0.83076923076923093
99	145	0.83076923076923093
99	146	0.83076923076923093
99	147	0.83076923076923093
99	148	0.83076923076923093
99	149	0.83076923076923093
99	150	0.83076923076923093
99	151	0.83076923076923093
99	152	0.83076923076923093
99	153	0.83076923076923093
99	154	0.83076923076923093
99	155	0.83076923076923093
99	156	0.83076923076923093
99	157	0.83076923076923093
99	158	0.83076923076923093
99	159	0.83076923076923093
100	0	0.83076923076923093
100	1	0.83076923076923093
100	2	0.83076923076923093
100	3	0.83076923076923093
100	4	0.83076923076923093
100	5	0.83076923076923093
100	6	0.83076923076923093
100	7	0.83076923076923093
100	8	0.83076923076923093
100	9	0.83076923076923093
100	10	0.83076923076923093
100	11	0.83076923076923093
100	12	0.83076923076923093
100	13	0.83076923076923093
100	14	0.83076923076923093
100	15	0.83076923076923093
100	16	0.83076923076923093
100	17	0.83076923076923093
100	18	0.83076923076923093
100	19	0.83076923076923093
100	20	0.83076923076923093
100	21	0.83076923076923093
100	22	0.83076923076923093
100	23	0.83076923076923093
100	24	0.83076923076923093
100	25	0.83076923076923093
100	26	0.016
100	27	0.016
100	28	0.016
100	29	0.016
100	30	0.016
100	31	0.016
100	32	0.016
100	33	0.016
100	34	0.016
100	35	0.016
100	36	0.016
100	37	0.016
100	38	0.016
100	39	0.016
100	40	0.016
100	41	0.016
100	42	0.016
100	43	0.016
100	44	0.016
100	45	0.016
100	46	0.016
100	47	0.016
100	48	0.016
100	49	0.016
100	50	0.016
100	51	0.016
100	52	0.016
100	53	0.016
100	54	0.016
100	55	0.016
100	56	0.016
100	57	0.016
100	58	0.016
100	59	0.016
100	60	0.016
100	61	0.016
100	62	0.016
100	63	0.016
100	64	0.016
100	65	0.016
100	66	0.016
100	67	0.016
100	68	0.016
100	69	0.016
100	70	0.016
100	71	0.016
100	72	0.016
100	73	0.016
100	74	0.016
100	75	0.016
100	76	0.016
100	77	0.016
100	78	0.016
100	79	0.016
100	80	0.016
100	81	0.016
100	82	0.016
100	83	0.016
100	84	0.016
100	85	0.016
100	86	0.016
100	87	0.016
100	88	0.016
100	89	0.016
100	90	0.016
100	91	0.016
100	92	0.016
100	93	0.016
100	94	0.016
100	95	0.016
100	96	0.016
100	97	0.016
100	98	0.016
100	99	0.016
100	100	0.016
100	101	0.016
100	102	0.016
100	103	0.016
100	104	0.016
100	105	0.016
100	106	0.016
100	107	0.016
100	108	0.016
100	109	0.016
100	110	0.016
100	111	0.016
100	112	0.016
100	113	0.016
100	114	0.016
100	115	0.016
100	116	0.016
100	117	0.016
100	118	0.016
100	119	0.016
100	120	0.016
100	121	0.016
100	122	0.016
100	123	0.016
100	124	0.016
100	125	0.016
100	126	0.016
100	127	0.016
100	128	0.016
100	129	0.016
100	130	0.016
100	131	0.016
100	132	0.016
100	133	0.83076923076923093
100	134	0.83076923076923093
100	135	0.83076923076923093
100	136	0.83076923076923093
100	137	0.83076923076923093
100	138	0.83076923076923093
100	139	0.83076923076923093
100	140	0.83076923076923093
100	141	0.83076923076923093
100	142	0.83076923076923093
100	143	0.83076923076923093
100	144	0.83076923076923093
100	145	0.83076923076923093
100	146	0.83076923076923093
100	147	0.83076923076923093
100	148	0.83076923076923093
100	149	0.83076923076923093
100	150	0.83076923076923093
100	151	0.83076923076923093
100	152	0.83076923076923093
100	153	0.83076923076923093
100	154	0.83076923076923093
100	155	0.83076923076923093
100	156	0.83076923076923093
100	157	0.83076923076923093
100	158	0.83076923076923093
100	159	0.83076923076923093
101	0	0.83076923076923093
101	1	0.83076923076923093
101	2	0.83076923076923093
101	3	0.83076923076923093
101	4	0.83076923076923093
101	5	0.83076923076923093
101	6	0.83076923076923093
101	7	0.83076923076923093
101	8	0.83076923076923093
101	9	0.83076923076923093
101	10	0.83076923076923093
101	11	0.83076923076923093
101	12	0.83076923076923093
101	13	0.83076923076923093
101	14	0.83076923076923093
101	15	0.83076923076923093
101	16	0.83076923076923093
101	17	0.83076923076923093
101	18	0.83076923076923093
101	19	0.83076923076923093
101	20	0.83076923076923093
101	21	0.83076923076923093
101	22	0.83076923076923093
101	23	0.83076923076923093
101	24	0.83076923076923093
101	25	0.83076923076923093
101	26	0.016
101	27	0.016
101	28	0.016
101	29	0.016
101	30	0.016
101	31	0.016
101	32	0.016
101	33	0.016
101	34	0.016
101	35	0.016
101	36	0.016
101	37	0.016
101	38	0.016
101	39	0.016
101	40	0.016
101	41	0.016
101	42	0.016
101	43	0.016
101	44	0.016
101	45	0.016
101	46	0.016
101	47	0.016
101	48	0.016
101	49	0.016
101	50	0.016
101	51	0.016
101	52	0.016
101	53	0.016
101	54	0.016
101	55	0.016
101	56	0.016
101	57	0.016
101	58	0.016
101	59	0.016
101	60	0.016
101	61	0.016
101	62	0.016
101	63	0.016
101	64	0.016
101	65	0.016
101	66	0.016
101	67	0.016
101	68	0.016
101	69	0.016
101	70	0.016
101	71	0.016
101	72	0.016
101	73	0.016
101	74	0.016
101	75	0.016
101	76	0.016
101	77	0.016
101	78	0.016
101	79	0.016
101	80	0.016
101	81	0.016
101	82	0.016
101	83	0.016
101	84	0.016
101	85	0.016
101	86	0.016
101	87	0.016
101	88	0.016
101	89	0.016
101	90	0.016
101	91	0.016
101	92	0.016
101	93	0.016
101	94	0.016
101	95	0.016
101	96	0.016
101	97	0.016
101	98	0.016
101	99	0.016
101	100	0.016
101	101	0.016
101	102	0.016
101	103	0.016
101	104	0.016
101	105	0.016
101	106	0.016
101	107	0.016
101	108	0.016
101	109	0.016
101	110	0.016
101	111	0.016
101	112	0.016
101	113	0.016
101	114	0.016
101	115	0.016
101	116	0.016
101	117	0.016
101	118	0.016
101	119	0.016
101	120	0.016
101	121	0.016
101	122	0.016
101	123	0.016
101	124	0.016
101	125	0.016
101	126	0.016
101	127	0.016
101	128	0.016
101	129	0.016
101	130	0.016
101	131	0.016
101	132	0.016
101	133	0.83076923076923093
101	134	0.83076923076923093
101	135	0.83076923076923093
101	136	0.83076923076923093
101	137	0.83076923076923093
101	138	0.83076923076923093
101	139	0.83076923076923093
101	140	0.83076923076923093
101	141	0.83076923076923093
101	142	0.83076923076923093
101	143	0.83076923076923093
101	144	0.83076923076923093
101	145	0.83076923076923093
101	146	0.83076923076923093
101	147	0.83076923076923093
101	148	0.83076923076923093
101	149	0.83076923076923093
101	150	0.83076923076923093
101	151	0.83076923076923093
101	152	0.83076923076923093
101	153	0.83076923076923093
101	154	0.83076923076923093
101	155	0.83076923076923093
101	156	0.83076923076923093
101	157	0.83076923076923093
101	158	0.83076923076923093
101	159	0.83076923076923093
102	0	0.83076923076923093
102	1	0.83076923076923093
102	2	0.83076923076923093
102	3	0.83076923076923093
102	4	0.83076923076923093
102	5	0.83076923076923093
102	6	0.83076923076923093
102	7	0.83076923076923093
102	8	0.83076923076923093
102	9	0.83076923076923093
102	10	0.83076923076923093
102	11	0.83076923076923093
102	12	0.83076923076923093
102	13	0.83076923076923093
102	14	0.83076923076923093
102	15	0.83076923076923093
102	16	0.83076923076923093
102	17	0.83076923076923093
102	18	0.83076923076923093
102	19	0.83076923076923093
102	20	0.83076923076923093
102	21	0.83076923076923093
102	22	0.83076923076923093
102	23	0.83076923076923093
102	24	0.83076923076923093
102	25	0.83076923076923093
102	26	0.016
102	27	0.016
102	28	0.016
102	29	0.016
102	30	0.016
102	31	0.016
102	32	0.016
102	33	0.016
102	34	0.016
102	35	0.016
102	36	0.016
102	37	0.016
102	38	0.016
102	39	0.016
102	40	0.016
102	41	0.016
102	42	0.016
102	43	0.016
102	44	0.016
102	45	0.016
102	46	0.016
102	47	0.016
102	48	0.016
102	49	0.016
102	50	0.016
102	51	0.016
102	52	0.016
102	53	0.016
102	54	0.016
102	55	0.016
102	56	0.016
102	57	0.016
102	58	0.016
102	59	0.016
102	60	0.016
102	61	0.016
102	62	0.016
102	63	0.016
102	64	0.016
102	65	0.016
102	66	0.016
102	67	0.016
102	68	0.016
102	69	0.016
102	70	0.016
102	71	0.016
102	72	0.016
102	73	0.016
102	74	0.016
102	75	0.016
102	76	0.016
102	77	0.016
102	78	0.016
102	79	0.016
102	80	0.016
102	81	0.016
102	82	0.016
102	83	0.016
102	84	0.016
102	85	0.016
102	86	0.016
102	87	0.016
102	88	0.016
102	89	0.016
102	90	0.016
102	91	0.016
102	92	0.016
102	93	0.016
102	94	0.016
102	95	0.016
102	96	0.016
102	97	0.016
102	98	0.016
102	99	0.016
102	100	0.016
102	101	0.016
102	102	0.016
102	103	0.016
102	104	0.016
102	105	0.016
102	106	0.016
102	107	0.016
102	108	0.016
102	109	0.016
102	110	0.016
102	111	0.016
102	112	0.016
102	113	0.016
102	114	0.016
102	115	0.016
102	116	0.016
102	117	0.016
102	118	0.016
102	119	0.016
102	120	0.016
102	121	0.016
102	122	0.016
102	123	0.016
102	124	0.016
102	125	0.016
102	126	0.016
102	127	0.016
102	128	0.016
102	129	0.016
102	130	0.016
102	131	0.016
102	132	0.016
102	133	0.83076923076923093
102	134	0.83076923076923093
102	135	0.83076923076923093
102	136	0.83076923076923093
102	137	0.83076923076923093
102	138	0.83076923076923093
102	139	0.83076923076923093
102	140	0.83076923076923093
102	141	0.83076923076923093
102	142	0.83076923076923093
102	143	0.83076923076923093
102	144	0.83076923076923093
102	145	0.83076923076923093
102	146	0.83076923076923093
102	147	0.83076923076923093
102	148	0.83076923076923093
102	149	0.83076923076923093
102	150	0.83076923076923093
102	151	0.83076923076923093
102	152	0.83076923076923093
102	153	0.83076923076923093
102	154	0.83076923076923093
102	155	0.83076923076923093
102	156	0.83076923076923093
102	157	0.83076923076923093
102	158	0.83076923076923093
102	159	0.83076923076923093
103	0	0.83076923076923093
103	1	0.83076923076923093
103	2	0.83076923076923093
103	3	0.83076923076923093
103	4	0.83076923076923093
103	5	0.83076923076923093
103	6	0.83076923076923093
103	7	0.83076923076923093
103	8	0.83076923076923093
103	9	0.83076923076923093
103	10	0.83076923076923093
103	11	0.83076923076923093
103	12	0.83076923076923093
103	13	0.83076923076923093
103	14	0.83076923076923093
103	15	0.83076923076923093
103	16	0.83076923076923093
103	17	0.83076923076923093
103	18	0.83076923076923093
103	19	0.83076923076923093
103	20	0.83076923076923093
103	21	0.83076923076923093
103	22	0.83076923076923093
103	23	0.83076923076923093
103	24	0.83076923076923093
103	25	0.83076923076923093
103	26	0.016
103	27	0.016
103	28	0.016
103	29	0.016
103	30	0.016
103	31	0.016
103	32	0.016
103	33	0.016
103	34	0.016
103	35	0.016
103	36	0.016
103	37	0.016
103	38	0.016
103	39	0.016
103	40	0.016
103	41	0.016
103	42	0.016
103	43	0.016
103	44	0.016
103	45	0.016
103	46	0.016
103	47	0.016
103	48	0.016
103	49	0.016
103	50	0.016
103	51	0.016
103	52	0.016
103	53	0.016
103	54	0.016
103	55	0.016
103	56	0.016
103	57	0.016
103	58	0.016
103	59	0.016
103	60	0.016
103	61	0.016
103	62	0.016
103	63	0.016
103	64	0.016
103	65	0.016
103	66	0.016
103	67	0.016
103	68	0.016
103	69	0.016
103	70	0.016
103	71	0.016
103	72	0.016
103	73	0.016
103	74	0.016
103	75	0.016
103	76	0.016
103	77	0.016
103	78	0.016
103	79	0.016
103	80	0.016
103	81	0.016
103	82	0.016
103	83	0.016
103	84	0.016
103	85	0.016
103	86	0.016
103	87	0.016
103	88	0.016
103	89	0.016
103	90	0.016
103	91	0.016
103	92	0.016
103	93	0.016
103	94	0.016
103	95	0.016
103	96	0.016
103	97	0.016
103	98	0.016
103	99	0.016
103	100	0.016
103	101	0.016
103	102	0.016
103	103	0.016
103	104	0.016
103	105	0.016
103	106	0.016
103	107	0.016
103	108	0.016
103	109	0.016
103	110	0.016
103	111	0.016
103	112	0.016
103	113	0.016
103	114	0.016
103	115	0.016
103	116	0.016
103	117	0.016
103	118	0.016
103	119	0.016
103	120	0.016
103	121	0.016
103	122	0.016
103	123	0.016
103	124	0.016
103	125	0.016
103	126	0.016
103	127	0.016
103	128	0.016
103	129	0.016
103	130	0.016
103	131	0.016
103	132	0.016
103	133	0.83076923076923093
103	134	0.83076923076923093
103	135	0.83076923076923093
103	136	0.83076923076923093
103	137	0.83076923076923093
103	138	0.83076923076923093
103	139	0.83076923076923093
103	140	0.83076923076923093
103	141	0.83076923076923093
103	142	0.83076923076923093
103	143	0.83076923076923093
103	144	0.83076923076923093
103	145	0.83076923076923093
103	146	0.83076923076923093
103	147	0.83076923076923093
103	148	0.83076923076923093
103	149	0.83076923076923093
103	150	0.83076923076923093
103	151	0.83076923076923093
103	152	0.83076923076923093
103	153	0.83076923076923093
103	154	0.83076923076923093
103	155	0.83076923076923093
103	156	0.83076923076923093
103	157	0.83076923076923093
103	158	0.83076923076923093
103	159	0.83076923076923093
104	0	0.83076923076923093
104	1	0.83076923076923093
104	2	0.83076923076923093
104	3	0.83076923076923093
104	4	0.83076923076923093
104	5	0.83076923076923093
104	6	0.83076923076923093
104	7	0.83076923076923093
104	8	0.83076923076923093
104	9	0.83076923076923093
104	10	0.83076923076923093
104	11	0.83076923076923093
104	12	0.83076923076923093
104	13	0.83076923076923093
104	14	0.83076923076923093
104	15	0.83076923076923093
104	16	0.83076923076923093
104	17	0.83076923076923093
104	18	0.83076923076923093
104	19	0.83076923076923093
104	20	0.83076923076923093
104	21	0.83076923076923093
104	22	0.83076923076923093
104	23	0.83076923076923093
104	24	0.83076923076923093
104	25	0.83076923076923093
104	26	0.016
104	27	0.016
104	28	0.016
104	29	0.016
104	30	0.016
104	31	0.016
104	32	0.016
104	33	0.016
104	34	0.016
104	35	0.016
104	36	0.016
104	37	0.016
104	38	0.016
104	39	0.016
104	40	0.016
104	41	0.016
104	42	0.016
104	43	0.016
104	44	0.016
104	45	0.016
104	46	0.016
104	47	0.016
104	48	0.016
104	49	0.016
104	50	0.016
104	51	0.016
104	52	0.016
104	53	0.016
104	54	0.016
104	55	0.016
104	56	0.016
104	57	0.016
104	58	0.016
104	59	0.016
104	60	0.016
104	61	0.016
104	62	0.016
104	63	0.016
104	64	0.016
104	65	0.016
104	66	0.016
104	67	0.016
104	68	0.016
104	69	0.016
104	70	0.016
104	71	0.016
104	72	0.016
104	73	0.016
104	74	0.016
104	75	0.016
104	76	0.016
104	77	0.016
104	78	0.016
104	79	0.016
104	80	0.016
104	81	0.016
104	82	0.016
104	83	0.016
104	84	0.016
104	85	0.016
104	86	0.016
104	87	0.016
104	88	0.016
104	89	0.016
104	90	0.016
104	91	0.016
104	92	0.016
104	93	0.016
104	94	0.016
104	95	0.016
104	96	0.016
104	97	0.016
104	98	0.016
104	99	0.016
104	100	0.016
104	101	0.016
104	102	0.016
104	103	0.016
104	104	0.016
104	105	0.016
104	106	0.016
104	107	0.016
104	108	0.016
104	109	0.016
104	110	0.016
104	111	0.016
104	112	0.016
104	113	0.016
104	114	0.016
104	115	0.016
104	116	0.016
104	117	0.016
104	118	0.016
104	119	0.016
104	120	0.016
104	121	0.016
104	122	0.016
104	123	0.016
104	124	0.016
104	125	0.016
104	126	0.016
104	127	0.016
104	128	0.016
104	129	0.016
104	130	0.016
104	131	0.016
104	132	0.016
104	133	0.83076923076923093
104	134	0.83076923076923093
104	135	0.83076923076923093
104	136	0.83076923076923093
104	137	0.83076923076923093
104	138	0.83076923076923093
104	139	0.83076923076923093
104	140	0.83076923076923093
104	141	0.83076923076923093
104	142	0.83076923076923093
104	143	0.83076923076923093
104	144	0.83076923076923093
104	145	0.83076923076923093
104	146	0.83076923076923093
104	147	0.83076923076923093
104	148	0.83076923076923093
104	149	0.83076923076923093
104	150	0.83076923076923093
104	151	0.83076923076923093
104	152	0.83076923076923093
104	153	0.83076923076923093
104	154	0.83076923076923093
104	155	0.83076923076923093
104	156	0.83076923076923093
104	157	0.83076923076923093
104	158	0.83076923076923093
104	159	0.83076923076923093
105	0	0.83076923076923093
105	1	0.83076923076923093
105	2	0.83076923076923093
105	3	0.83076923076923093
105	4	0.83076923076923093
105	5	0.83076923076923093
105	6	0.83076923076923093
105	7	0.83076923076923093
105	8	0.83076923076923093
105	9	0.83076923076923093
105	10	0.83076923076923093
105	11	0.83076923076923093
105	12	0.83076923076923093
105	13	0.83076923076923093
105	14	0.83076923076923093
105	15	0.83076923076923093
105	16	0.83076923076923093
105	17	0.83076923076923093
105	18	0.83076923076923093
105	19	0.83076923076923093
105	20	0.83076923076923093
105	21	0.83076923076923093
105	22	0.83076923076923093
105	23	0.83076923076923093
105	24	0.83076923076923093
105	25	0.83076923076923093
105	26	0.016
105	27	0.016
105	28	0.016
105	29	0.016
105	30	0.016
105	31	0.016
105	32	0.016
105	33	0.016
105	34	0.016
105	35	0.016
105	36	0.016
105	37	0.016
105	38	0.016
105	39	0.016
105	40	0.016
105	41	0.016
105	42	0.016
105	43	0.016
105	44	0.016
105	45	0.016
105	46	0.016
105	47	0.016
105	48	0.016
105	49	0.016
105	50	0.016
105	51	0.016
105	52	0.016
105	53	0.016
105	54	0.016
105	55	0.016
105	56	0.016
105	57	0.016
105	58	0.016
105	59	0.016
105	60	0.016
105	61	0.016
105	62	0.016
105	63	0.016
105	64	0.016
105	65	0.016
105	66	0.016
105	67	0.016
105	68	0.016
105	69	0.016
105	70	0.016
105	71	0.016
105	72	0.016
105	73	0.016
105	74	0.016
105	75	0.016
105	76	0.016
105	77	0.016
105	78	0.016
105	79	0.016
105	80	0.016
105	81	0.016
105	82	0.016
105	83	0.016
105	84	0.016
105	85	0.016
105	86	0.016
105	87	0.016
105	88	0.016
105	89	0.016
105	90	0.016
105	91	0.016
105	92	0.016
105	93	0.016
105	94	0.016
105	95	0.016
105	96	0.016
105	97	0.016
105	98	0.016
105	99	0.016
105	100	0.016
105	101	0.016
105	102	0.016
105	103	0.016
105	104	0.016
105	105	0.016
105	106	0.016
105	107	0.016
105	108	0.016
105	109	0.016
105	110	0.016
105	111	0.016
105	112	0.016
105	113	0.016
105	114	0.016
105	115	0.016
105	116	0.016
105	117	0.016
