78	27	21.335599999999999
78	28	21.436399999999995
78	29	21.537199999999999
78	30	21.088000000000001
78	31	21.188800000000001
78	32	21.2896
78	33	21.3904
78	34	21.491199999999999
78	35	21.041999999999998
78	36	21.142800000000001
78	37	21.243599999999997
78	38	21.3444
78	39	21.4452
78	40	21.545999999999999
78	41	21.096800000000002
78	42	21.197599999999998
78	43	21.298400000000001
78	44	21.3992
78	45	21.499999999999996
78	46	21.050799999999999
78	47	21.151599999999998
78	48	21.252400000000002
78	49	21.353200000000001
78	50	21.453999999999997
78	51	21.5548
78	52	21.105599999999999
78	53	21.206399999999999
78	54	21.307199999999998
78	55	21.407999999999998
78	56	21.508800000000001
78	57	21.0596
78	58	21.160400000000003
78	59	21.261199999999999
78	60	21.361999999999998
78	61	21.462799999999998
78	62	21.563599999999997
78	63	21.1144
78	64	21.215199999999996
78	65	21.316000000000003
78	66	21.416800000000002
78	67	21.517599999999998
78	68	21.0684
78	69	21.1692
78	70	21.27
78	71	21.370799999999999
78	72	21.471599999999995
78	73	21.572400000000002
78	74	21.123200000000001
78	75	21.224
78	76	21.3248
78	77	21.425599999999999
78	78	21.526399999999999
78	79	21.077199999999998
78	80	21.178000000000001
78	81	21.278799999999997
78	82	21.3796
78	83	21.480399999999999
78	84	21.581199999999999
78	85	21.132000000000001
78	86	21.232799999999997
78	87	21.333599999999997
78	88	21.4344
78	89	21.535199999999996
78	90	21.086000000000002
78	91	21.186800000000002
78	92	21.287600000000001
78	93	21.388400000000001
78	94	21.489199999999997
78	95	21.59
78	96	21.140799999999999
78	97	21.241599999999998
78	98	21.342399999999998
78	99	21.443200000000001
78	100	21.544
78	101	21.094799999999999
78	102	21.195600000000002
78	103	21.296399999999998
78	104	21.397199999999998
78	105	21.497999999999998
78	106	21.598799999999997
78	107	21.149600000000003
78	108	21.250399999999999
78	109	21.351199999999999
78	110	21.452000000000002
78	111	21.552799999999998
78	112	21.1036
78	113	21.2044
78	114	21.305199999999999
78	115	21.405999999999999
78	116	21.506799999999998
78	117	21.607600000000001
78	118	21.1584
78	119	21.2592
78	120	21.359999999999999
78	121	21.460799999999999
78	122	21.561599999999999
78	123	21.112399999999997
78	124	21.213200000000004
78	125	21.314
78	126	21.4148
78	127	21.515599999999999
78	128	21.616399999999999
78	129	21.167200000000001
78	130	21.267999999999997
78	131	21.368799999999997
78	132	21.4696
78	133	21.570399999999999
78	134	21.121200000000002
78	135	21.222000000000001
78	136	21.322799999999997
78	137	21.4236
78	138	21.524399999999996
78	139	21.6252
78	140	21.175999999999998
78	141	21.276799999999998
78	142	21.377600000000001
78	143	21.478400000000001
78	144	21.5792
78	145	21.129999999999999
78	146	21.230800000000002
78	147	21.331599999999998
78	148	21.432399999999998
78	149	21.533199999999997
78	150	21.634
78	151	21.184800000000003
78	152	21.285599999999999
78	153	21.386399999999998
78	154	21.487200000000001
78	155	21.587999999999997
78	156	21.1388
78	157	21.239599999999999
78	158	21.340399999999995
78	159	21.441200000000002
79	0	21.177
79	1	21.277899999999999
79	2	21.378800000000002
79	3	21.479700000000001
79	4	21.030600000000003
79	5	21.131500000000003
79	6	21.232399999999998
79	7	21.333300000000001
79	8	21.434199999999997
79	9	21.535100000000003
79	10	21.086000000000002
79	11	21.186899999999998
79	12	21.287800000000001
79	13	21.3887
79	14	21.489600000000003
79	15	21.040500000000002
79	16	21.141400000000004
79	17	21.2423
79	18	21.3432
79	19	21.444099999999999
79	20	21.545000000000002
79	21	21.095900000000004
79	22	21.1968
79	23	21.297699999999999
79	24	21.398600000000002
79	25	21.499500000000001
79	26	21.050400000000003
79	27	21.151300000000003
79	28	21.252199999999998
79	29	21.353100000000001
79	30	21.453999999999997
79	31	21.554900000000004
79	32	21.105800000000002
79	33	21.206699999999998
79	34	21.307600000000001
79	35	21.4085
79	36	21.509400000000003
79	37	21.060300000000002
79	38	21.161200000000004
79	39	21.2621
79	40	21.363
79	41	21.463899999999999
79	42	21.564800000000002
79	43	21.115700000000004
79	44	21.2166
79	45	21.317499999999999
79	46	21.418400000000002
79	47	21.519300000000001
79	48	21.070200000000003
79	49	21.171100000000003
79	50	21.271999999999998
79	51	21.372900000000001
79	52	21.473799999999997
79	53	21.574700000000004
79	54	21.125600000000002
79	55	21.226499999999998
79	56	21.327400000000001
79	57	21.4283
79	58	21.529200000000003
79	59	21.080100000000002
79	60	21.181000000000001
79	61	21.2819
79	62	21.3828
79	63	21.483700000000002
79	64	21.584600000000002
79	65	21.135500000000004
79	66	21.2364
79	67	21.337299999999999
79	68	21.438200000000002
79	69	21.539100000000001
79	70	21.090000000000003
79	71	21.190900000000003
79	72	21.291799999999999
79	73	21.392700000000001
79	74	21.493600000000001
79	75	21.594500000000004
79	76	21.145400000000002
79	77	21.246299999999998
79	78	21.347200000000001
79	79	21.4481
79	80	21.549000000000003
79	81	21.099900000000002
79	82	21.200800000000001
79	83	21.3017
79	84	21.4026
79	85	21.503500000000003
79	86	21.604400000000002
79	87	21.1553
79	88	21.2562
79	89	21.357099999999999
79	90	21.458000000000002
79	91	21.558900000000001
79	92	21.109800000000003
79	93	21.210700000000003
79	94	21.311599999999999
79	95	21.412500000000001
79	96	21.513400000000001
79	97	21.614300000000004
79	98	21.165200000000002
79	99	21.266099999999998
79	100	21.367000000000001
79	101	21.4679
79	102	21.568800000000003
79	103	21.119700000000002
79	104	21.220600000000001
79	105	21.3215
79	106	21.4224
79	107	21.523300000000003
79	108	21.624200000000002
79	109	21.1751
79	110	21.276
79	111	21.376899999999999
79	112	21.477800000000002
79	113	21.578700000000001
79	114	21.129600000000003
79	115	21.230500000000003
79	116	21.331399999999999
79	117	21.432300000000001
79	118	21.533200000000001
79	119	21.634100000000004
79	120	21.185000000000002
79	121	21.285899999999998
79	122	21.386800000000001
79	123	21.4877
79	124	21.588600000000003
79	125	21.139500000000002
79	126	21.240400000000001
79	127	21.3413
79	128	21.4422
79	129	21.543100000000003
79	130	21.644000000000002
79	131	21.194900000000001
79	132	21.2958
79	133	21.396699999999999
79	134	21.497600000000002
79	135	21.598500000000001
79	136	21.1494
79	137	21.250300000000003
79	138	21.351199999999999
79	139	21.452100000000002
79	140	21.553000000000001
79	141	21.653900000000004
79	142	21.204800000000002
79	143	21.305699999999998
79	144	21.406600000000001
79	145	21.5075
79	146	21.608400000000003
79	147	21.159300000000002
79	148	21.260200000000001
79	149	21.3611
79	150	21.462
79	151	21.562900000000003
79	152	21.663800000000002
79	153	21.214700000000001
79	154	21.3156
79	155	21.416499999999999
79	156	21.517400000000002
79	157	21.618300000000001
79	158	21.1692
79	159	21.270100000000003
80	0	21.539999999999999
80	1	21.090999999999998
80	2	21.191999999999997
80	3	21.292999999999999
80	4	21.394000000000002
80	5	21.494999999999997
80	6	21.045999999999996
80	7	21.147000000000002
80	8	21.247999999999998
80	9	21.349
80	10	21.449999999999996
80	11	21.550999999999998
80	12	21.102
80	13	21.202999999999996
80	14	21.303999999999998
80	15	21.405000000000001
80	16	21.506
80	17	21.056999999999999
80	18	21.157999999999998
80	19	21.259
80	20	21.359999999999999
80	21	21.460999999999999
80	22	21.561999999999998
80	23	21.113
80	24	21.213999999999999
80	25	21.314999999999998
80	26	21.416
80	27	21.516999999999999
80	28	21.067999999999998
80	29	21.169
80	30	21.269999999999996
80	31	21.371000000000002
80	32	21.471999999999998
80	33	21.572999999999997
80	34	21.123999999999999
80	35	21.224999999999998
80	36	21.326000000000001
80	37	21.427
80	38	21.527999999999999
80	39	21.079000000000001
80	40	21.18
80	41	21.280999999999999
80	42	21.381999999999998
80	43	21.483000000000001
80	44	21.584
80	45	21.134999999999998
80	46	21.235999999999997
80	47	21.337
80	48	21.438000000000002
80	49	21.538999999999998
80	50	21.089999999999996
80	51	21.191000000000003
80	52	21.291999999999998
80	53	21.393000000000001
80	54	21.493999999999996
80	55	21.594999999999999
80	56	21.146000000000001
80	57	21.246999999999996
80	58	21.347999999999999
80	59	21.449000000000002
80	60	21.549999999999997
80	61	21.100999999999999
80	62	21.201999999999998
80	63	21.303000000000001
80	64	21.404
80	65	21.504999999999999
80	66	21.605999999999998
80	67	21.157
80	68	21.257999999999999
80	69	21.358999999999998
80	70	21.460000000000001
80	71	21.561
80	72	21.111999999999998
80	73	21.213000000000001
80	74	21.313999999999997
80	75	21.415000000000003
80	76	21.515999999999998
80	77	21.616999999999997
80	78	21.167999999999999
80	79	21.268999999999998
80	80	21.370000000000001
80	81	21.471
80	82	21.571999999999996
80	83	21.123000000000001
80	84	21.224
80	85	21.324999999999999
80	86	21.425999999999998
80	87	21.526999999999997
80	88	21.628
80	89	21.178999999999998
80	90	21.279999999999998
80	91	21.381
80	92	21.482000000000003
80	93	21.582999999999998
80	94	21.133999999999997
80	95	21.235000000000003
80	96	21.335999999999999
80	97	21.437000000000001
80	98	21.537999999999997
80	99	21.638999999999999
80	100	21.190000000000001
80	101	21.290999999999997
80	102	21.391999999999999
80	103	21.493000000000002
80	104	21.593999999999998
80	105	21.145
80	106	21.245999999999999
80	107	21.347000000000001
80	108	21.448
80	109	21.548999999999996
80	110	21.649999999999999
80	111	21.201000000000001
80	112	21.302
80	113	21.402999999999999
80	114	21.504000000000001
80	115	21.605
80	116	21.155999999999999
80	117	21.257000000000001
80	118	21.357999999999997
80	119	21.459000000000003
80	120	21.559999999999999
80	121	21.660999999999998
80	122	21.212
80	123	21.312999999999999
80	124	21.414000000000001
80	125	21.515000000000001
80	126	21.615999999999996
80	127	21.167000000000002
80	128	21.268000000000001
80	129	21.369
80	130	21.469999999999999
80	131	21.570999999999994
80	132	21.672000000000001
80	133	21.222999999999999
80	134	21.323999999999998
80	135	21.424999999999997
80	136	21.526
80	137	21.626999999999999
80	138	21.177999999999997
80	139	21.279
80	140	21.379999999999999
80	141	21.481000000000002
80	142	21.581999999999997
80	143	21.682999999999996
80	144	21.234000000000002
80	145	21.334999999999997
80	146	21.436
80	147	21.536999999999999
80	148	21.637999999999998
80	149	21.189
80	150	21.289999999999999
80	151	21.390999999999998
80	152	21.492000000000001
80	153	21.592999999999996
80	154	21.693999999999999
80	155	21.244999999999997
80	156	21.346
80	157	21.446999999999999
80	158	21.547999999999998
80	159	21.648999999999997
81	0	21.353000000000002
81	1	21.454099999999997
81	2	21.555200000000003
81	3	21.106300000000001
81	4	21.2074
81	5	21.308500000000002
81	6	21.409600000000001
81	7	21.5107
81	8	21.061800000000002
81	9	21.162900000000004
81	10	21.263999999999999
81	11	21.365099999999998
81	12	21.466200000000001
81	13	21.567299999999999
81	14	21.118400000000001
81	15	21.2195
81	16	21.320600000000002
81	17	21.421700000000001
81	18	21.5228
81	19	21.073900000000002
81	20	21.175000000000001
81	21	21.276100000000003
81	22	21.377200000000002
81	23	21.478299999999997
81	24	21.579400000000003
81	25	21.130500000000001
81	26	21.2316
81	27	21.332699999999999
81	28	21.433800000000002
81	29	21.5349
81	30	21.085999999999999
81	31	21.187100000000004
81	32	21.2882
81	33	21.389299999999999
81	34	21.490400000000001
81	35	21.5915
81	36	21.142600000000002
81	37	21.2437
81	38	21.344800000000003
81	39	21.445900000000002
81	40	21.547000000000001
81	41	21.098100000000002
81	42	21.199200000000001
81	43	21.3003
81	44	21.401400000000002
81	45	21.502499999999998
81	46	21.6036
81	47	21.154700000000002
81	48	21.255800000000001
81	49	21.3569
81	50	21.458000000000002
81	51	21.559100000000001
81	52	21.110199999999999
81	53	21.211300000000005
81	54	21.3124
81	55	21.413499999999999
81	56	21.514600000000002
81	57	21.6157
81	58	21.166800000000002
81	59	21.267899999999997
81	60	21.369
81	61	21.470100000000002
81	62	21.571199999999997
81	63	21.122300000000003
81	64	21.223400000000002
81	65	21.3245
81	66	21.425600000000003
81	67	21.526699999999998
81	68	21.627800000000001
81	69	21.178900000000002
81	70	21.280000000000001
81	71	21.3811
81	72	21.482200000000002
81	73	21.583300000000001
81	74	21.134399999999999
81	75	21.235500000000005
81	76	21.336600000000001
81	77	21.4377
81	78	21.538799999999998
81	79	21.639900000000001
81	80	21.191000000000003
81	81	21.292099999999998
81	82	21.3932
81	83	21.494300000000003
81	84	21.595399999999998
81	85	21.146500000000003
81	86	21.247600000000002
81	87	21.348699999999997
81	88	21.449800000000003
81	89	21.550899999999999
81	90	21.652000000000001
81	91	21.203100000000003
81	92	21.304200000000002
81	93	21.4053
81	94	21.506399999999999
81	95	21.607500000000002
81	96	21.1586
81	97	21.259700000000002
81	98	21.360800000000001
81	99	21.4619
81	100	21.562999999999999
81	101	21.664100000000001
81	102	21.215200000000003
81	103	21.316299999999998
81	104	21.417400000000001
81	105	21.518500000000003
81	106	21.619599999999998
81	107	21.170700000000004
81	108	21.271800000000002
81	109	21.372899999999998
81	110	21.474
81	111	21.575099999999999
81	112	21.676200000000001
81	113	21.2273
81	114	21.328400000000002
81	115	21.429500000000001
81	116	21.5306
81	117	21.631700000000002
81	118	21.1828
81	119	21.283900000000003
81	120	21.385000000000002
81	121	21.4861
81	122	21.587199999999999
81	123	21.688300000000002
81	124	21.239400000000003
81	125	21.340499999999999
81	126	21.441599999999998
81	127	21.542700000000004
81	128	21.643799999999999
81	129	21.194900000000001
81	130	21.296000000000003
81	131	21.397099999999998
81	132	21.498200000000001
81	133	21.599299999999999
81	134	21.700400000000002
81	135	21.2515
81	136	21.352599999999999
81	137	21.453700000000001
81	138	21.5548
81	139	21.655900000000003
81	140	21.207000000000001
81	141	21.308100000000003
81	142	21.409200000000002
81	143	21.510300000000001
81	144	21.6114
81	145	21.712499999999999
81	146	21.263600000000004
81	147	21.364699999999999
81	148	21.465799999999998
81	149	21.566900000000004
81	150	21.667999999999999
81	151	21.219100000000001
81	152	21.320200000000003
81	153	21.421299999999999
81	154	21.522400000000001
81	155	21.6235
81	156	21.724600000000002
81	157	21.275700000000001
81	158	21.376799999999999
81	159	21.477900000000002
82	0	21.166
82	1	21.267199999999995
82	2	21.368400000000001
82	3	21.469599999999996
82	4	21.570800000000002
82	5	21.122
82	6	21.223199999999995
82	7	21.324400000000001
82	8	21.425599999999999
82	9	21.526799999999998
82	10	21.077999999999999
82	11	21.179199999999998
82	12	21.2804
82	13	21.381599999999999
82	14	21.482799999999997
82	15	21.584
82	16	21.135200000000001
82	17	21.236399999999996
82	18	21.337599999999998
82	19	21.438800000000001
82	20	21.539999999999999
82	21	21.091200000000001
82	22	21.192399999999999
82	23	21.293599999999998
82	24	21.3948
82	25	21.495999999999995
82	26	21.597200000000001
82	27	21.148399999999999
82	28	21.249599999999997
82	29	21.3508
82	30	21.451999999999998
82	31	21.5532
82	32	21.104399999999998
82	33	21.2056
82	34	21.306799999999999
82	35	21.407999999999998
82	36	21.5092
82	37	21.610399999999998
82	38	21.1616
82	39	21.262799999999999
82	40	21.363999999999997
82	41	21.465200000000003
82	42	21.566399999999998
82	43	21.117599999999999
82	44	21.218800000000002
82	45	21.319999999999997
82	46	21.421199999999999
82	47	21.522399999999998
82	48	21.6236
82	49	21.174800000000001
82	50	21.275999999999996
82	51	21.377199999999998
82	52	21.478400000000001
82	53	21.579599999999999
82	54	21.130799999999997
82	55	21.231999999999999
82	56	21.333199999999998
82	57	21.4344
82	58	21.535599999999999
82	59	21.636799999999997
82	60	21.187999999999999
82	61	21.289199999999997
82	62	21.3904
82	63	21.491600000000002
82	64	21.592799999999997
82	65	21.144000000000002
82	66	21.245200000000001
82	67	21.346399999999996
82	68	21.447600000000001
82	69	21.548799999999996
82	70	21.650000000000002
82	71	21.2012
82	72	21.302399999999995
82	73	21.403600000000001
82	74	21.504799999999999
82	75	21.605999999999998
82	76	21.1572
82	77	21.258399999999998
82	78	21.3596
82	79	21.460799999999999
82	80	21.561999999999998
82	81	21.6632
82	82	21.214399999999998
82	83	21.315599999999996
82	84	21.416799999999999
82	85	21.518000000000001
82	86	21.619199999999999
82	87	21.170399999999997
82	88	21.271599999999999
82	89	21.372799999999998
82	90	21.474
82	91	21.575199999999999
82	92	21.676400000000001
82	93	21.227599999999999
82	94	21.328799999999998
82	95	21.43
82	96	21.531199999999998
82	97	21.632400000000001
82	98	21.183599999999998
82	99	21.284800000000001
82	100	21.385999999999999
82	101	21.487199999999998
82	102	21.5884
82	103	21.689599999999999
82	104	21.240799999999997
82	105	21.341999999999999
