80	113	0.025999999999999999
80	114	0.025999999999999999
80	115	0.025999999999999999
80	116	0.025999999999999999
80	117	0.025999999999999999
80	118	0.025999999999999999
80	119	0.025999999999999999
80	120	0.025999999999999999
80	121	0.025999999999999999
80	122	0.025999999999999999
80	123	0.025999999999999999
80	124	0.025999999999999999
80	125	0.025999999999999999
80	126	0.025999999999999999
80	127	0.025999999999999999
80	128	0.025999999999999999
80	129	0.025999999999999999
80	130	0.025999999999999999
80	131	0.025999999999999999
80	132	0.025999999999999999
80	133	1.3500000000000001
80	134	1.3500000000000001
80	135	1.3500000000000001
80	136	1.3500000000000001
80	137	1.3500000000000001
80	138	1.3500000000000001
80	139	1.3500000000000001
80	140	1.3500000000000001
80	141	1.3500000000000001
80	142	1.3500000000000001
80	143	1.3500000000000001
80	144	1.3500000000000001
80	145	1.3500000000000001
80	146	1.3500000000000001
80	147	1.3500000000000001
80	148	1.3500000000000001
80	149	1.3500000000000001
80	150	1.3500000000000001
80	151	1.3500000000000001
80	152	1.3500000000000001
80	153	1.3500000000000001
80	154	1.3500000000000001
80	155	1.3500000000000001
80	156	1.3500000000000001
80	157	1.3500000000000001
80	158	1.3500000000000001
80	159	1.3500000000000001
81	0	1.3500000000000001
81	1	1.3500000000000001
81	2	1.3500000000000001
81	3	1.3500000000000001
81	4	1.3500000000000001
81	5	1.3500000000000001
81	6	1.3500000000000001
81	7	1.3500000000000001
81	8	1.3500000000000001
81	9	1.3500000000000001
81	10	1.3500000000000001
81	11	1.3500000000000001
81	12	1.3500000000000001
81	13	1.3500000000000001
81	14	1.3500000000000001
81	15	1.3500000000000001
81	16	1.3500000000000001
81	17	1.3500000000000001
81	18	1.3500000000000001
81	19	1.3500000000000001
81	20	1.3500000000000001
81	21	1.3500000000000001
81	22	1.3500000000000001
81	23	1.3500000000000001
81	24	1.3500000000000001
81	25	1.3500000000000001
81	26	0.025999999999999999
81	27	0.025999999999999999
81	28	0.025999999999999999
81	29	0.025999999999999999
81	30	0.025999999999999999
81	31	0.025999999999999999
81	32	0.025999999999999999
81	33	0.025999999999999999
81	34	0.025999999999999999
81	35	0.025999999999999999
81	36	0.025999999999999999
81	37	0.025999999999999999
81	38	0.025999999999999999
81	39	0.025999999999999999
81	40	0.025999999999999999
81	41	0.025999999999999999
81	42	0.025999999999999999
81	43	0.025999999999999999
81	44	0.025999999999999999
81	45	0.025999999999999999
81	46	0.025999999999999999
81	47	0.025999999999999999
81	48	0.025999999999999999
81	49	0.025999999999999999
81	50	0.025999999999999999
81	51	0.025999999999999999
81	52	0.025999999999999999
81	53	0.025999999999999999
81	54	0.025999999999999999
81	55	0.025999999999999999
81	56	0.025999999999999999
81	57	0.025999999999999999
81	58	0.025999999999999999
81	59	0.025999999999999999
81	60	0.025999999999999999
81	61	0.025999999999999999
81	62	0.025999999999999999
81	63	0.025999999999999999
81	64	0.025999999999999999
81	65	0.025999999999999999
81	66	0.025999999999999999
81	67	0.025999999999999999
81	68	0.025999999999999999
81	69	0.025999999999999999
81	70	0.025999999999999999
81	71	0.025999999999999999
81	72	0.025999999999999999
81	73	0.025999999999999999
81	74	0.025999999999999999
81	75	0.025999999999999999
81	76	0.025999999999999999
81	77	0.025999999999999999
81	78	0.025999999999999999
81	79	0.025999999999999999
81	80	0.025999999999999999
81	81	0.025999999999999999
81	82	0.025999999999999999
81	83	0.025999999999999999
81	84	0.025999999999999999
81	85	0.025999999999999999
81	86	0.025999999999999999
81	87	0.025999999999999999
81	88	0.025999999999999999
81	89	0.025999999999999999
81	90	0.025999999999999999
81	91	0.025999999999999999
81	92	0.025999999999999999
81	93	0.025999999999999999
81	94	0.025999999999999999
81	95	0.025999999999999999
81	96	0.025999999999999999
81	97	0.025999999999999999
81	98	0.025999999999999999
81	99	0.025999999999999999
81	100	0.025999999999999999
81	101	0.025999999999999999
81	102	0.025999999999999999
81	103	0.025999999999999999
81	104	0.025999999999999999
81	105	0.025999999999999999
81	106	0.025999999999999999
81	107	0.025999999999999999
81	108	0.025999999999999999
81	109	0.025999999999999999
81	110	0.025999999999999999
81	111	0.025999999999999999
81	112	0.025999999999999999
81	113	0.025999999999999999
81	114	0.025999999999999999
81	115	0.025999999999999999
81	116	0.025999999999999999
81	117	0.025999999999999999
81	118	0.025999999999999999
81	119	0.025999999999999999
81	120	0.025999999999999999
81	121	0.025999999999999999
81	122	0.025999999999999999
81	123	0.025999999999999999
81	124	0.025999999999999999
81	125	0.025999999999999999
81	126	0.025999999999999999
81	127	0.025999999999999999
81	128	0.025999999999999999
81	129	0.025999999999999999
81	130	0.025999999999999999
81	131	0.025999999999999999
81	132	0.025999999999999999
81	133	1.3500000000000001
81	134	1.3500000000000001
81	135	1.3500000000000001
81	136	1.3500000000000001
81	137	1.3500000000000001
81	138	1.3500000000000001
81	139	1.3500000000000001
81	140	1.3500000000000001
81	141	1.3500000000000001
81	142	1.3500000000000001
81	143	1.3500000000000001
81	144	1.3500000000000001
81	145	1.3500000000000001
81	146	1.3500000000000001
81	147	1.3500000000000001
81	148	1.3500000000000001
81	149	1.3500000000000001
81	150	1.3500000000000001
81	151	1.3500000000000001
81	152	1.3500000000000001
81	153	1.3500000000000001
81	154	1.3500000000000001
81	155	1.3500000000000001
81	156	1.3500000000000001
81	157	1.3500000000000001
81	158	1.3500000000000001
81	159	1.3500000000000001
82	0	1.3500000000000001
82	1	1.3500000000000001
82	2	1.3500000000000001
82	3	1.3500000000000001
82	4	1.3500000000000001
82	5	1.3500000000000001
82	6	1.3500000000000001
82	7	1.3500000000000001
82	8	1.3500000000000001
82	9	1.3500000000000001
82	10	1.3500000000000001
82	11	1.3500000000000001
82	12	1.3500000000000001
82	13	1.3500000000000001
82	14	1.3500000000000001
82	15	1.3500000000000001
82	16	1.3500000000000001
82	17	1.3500000000000001
82	18	1.3500000000000001
82	19	1.3500000000000001
82	20	1.3500000000000001
82	21	1.3500000000000001
82	22	1.3500000000000001
82	23	1.3500000000000001
82	24	1.3500000000000001
82	25	1.3500000000000001
82	26	0.025999999999999999
82	27	0.025999999999999999
82	28	0.025999999999999999
82	29	0.025999999999999999
82	30	0.025999999999999999
82	31	0.025999999999999999
82	32	0.025999999999999999
82	33	0.025999999999999999
82	34	0.025999999999999999
82	35	0.025999999999999999
82	36	0.025999999999999999
82	37	0.025999999999999999
82	38	0.025999999999999999
82	39	0.025999999999999999
82	40	0.025999999999999999
82	41	0.025999999999999999
82	42	0.025999999999999999
82	43	0.025999999999999999
82	44	0.025999999999999999
82	45	0.025999999999999999
82	46	0.025999999999999999
82	47	0.025999999999999999
82	48	0.025999999999999999
82	49	0.025999999999999999
82	50	0.025999999999999999
82	51	0.025999999999999999
82	52	0.025999999999999999
82	53	0.025999999999999999
82	54	0.025999999999999999
82	55	0.025999999999999999
82	56	0.025999999999999999
82	57	0.025999999999999999
82	58	0.025999999999999999
82	59	0.025999999999999999
82	60	0.025999999999999999
82	61	0.025999999999999999
82	62	0.025999999999999999
82	63	0.025999999999999999
82	64	0.025999999999999999
82	65	0.025999999999999999
82	66	0.025999999999999999
82	67	0.025999999999999999
82	68	0.025999999999999999
82	69	0.025999999999999999
82	70	0.025999999999999999
82	71	0.025999999999999999
82	72	0.025999999999999999
82	73	0.025999999999999999
82	74	0.025999999999999999
82	75	0.025999999999999999
82	76	0.025999999999999999
82	77	0.025999999999999999
82	78	0.025999999999999999
82	79	0.025999999999999999
82	80	0.025999999999999999
82	81	0.025999999999999999
82	82	0.025999999999999999
82	83	0.025999999999999999
82	84	0.025999999999999999
82	85	0.025999999999999999
82	86	0.025999999999999999
82	87	0.025999999999999999
82	88	0.025999999999999999
82	89	0.025999999999999999
82	90	0.025999999999999999
82	91	0.025999999999999999
82	92	0.025999999999999999
82	93	0.025999999999999999
82	94	0.025999999999999999
82	95	0.025999999999999999
82	96	0.025999999999999999
82	97	0.025999999999999999
82	98	0.025999999999999999
82	99	0.025999999999999999
82	100	0.025999999999999999
82	101	0.025999999999999999
82	102	0.025999999999999999
82	103	0.025999999999999999
82	104	0.025999999999999999
82	105	0.025999999999999999
82	106	0.025999999999999999
82	107	0.025999999999999999
82	108	0.025999999999999999
82	109	0.025999999999999999
82	110	0.025999999999999999
82	111	0.025999999999999999
82	112	0.025999999999999999
82	113	0.025999999999999999
82	114	0.025999999999999999
82	115	0.025999999999999999
82	116	0.025999999999999999
82	117	0.025999999999999999
82	118	0.025999999999999999
82	119	0.025999999999999999
82	120	0.025999999999999999
82	121	0.025999999999999999
82	122	0.025999999999999999
82	123	0.025999999999999999
82	124	0.025999999999999999
82	125	0.025999999999999999
82	126	0.025999999999999999
82	127	0.025999999999999999
82	128	0.025999999999999999
82	129	0.025999999999999999
82	130	0.025999999999999999
82	131	0.025999999999999999
82	132	0.025999999999999999
82	133	1.3500000000000001
82	134	1.3500000000000001
82	135	1.3500000000000001
82	136	1.3500000000000001
82	137	1.3500000000000001
82	138	1.3500000000000001
82	139	1.3500000000000001
82	140	1.3500000000000001
82	141	1.3500000000000001
82	142	1.3500000000000001
82	143	1.3500000000000001
82	144	1.3500000000000001
82	145	1.3500000000000001
82	146	1.3500000000000001
82	147	1.3500000000000001
82	148	1.3500000000000001
82	149	1.3500000000000001
82	150	1.3500000000000001
82	151	1.3500000000000001
82	152	1.3500000000000001
82	153	1.3500000000000001
82	154	1.3500000000000001
82	155	1.3500000000000001
82	156	1.3500000000000001
82	157	1.3500000000000001
82	158	1.3500000000000001
82	159	1.3500000000000001
83	0	1.3500000000000001
83	1	1.3500000000000001
83	2	1.3500000000000001
83	3	1.3500000000000001
83	4	1.3500000000000001
83	5	1.3500000000000001
83	6	1.3500000000000001
83	7	1.3500000000000001
83	8	1.3500000000000001
83	9	1.3500000000000001
83	10	1.3500000000000001
83	11	1.3500000000000001
83	12	1.3500000000000001
83	13	1.3500000000000001
83	14	1.3500000000000001
83	15	1.3500000000000001
83	16	1.3500000000000001
83	17	1.3500000000000001
83	18	1.3500000000000001
83	19	1.3500000000000001
83	20	1.3500000000000001
83	21	1.3500000000000001
83	22	1.3500000000000001
83	23	1.3500000000000001
83	24	1.3500000000000001
83	25	1.3500000000000001
83	26	0.025999999999999999
83	27	0.025999999999999999
83	28	0.025999999999999999
83	29	0.025999999999999999
83	30	0.025999999999999999
83	31	0.025999999999999999
83	32	0.025999999999999999
83	33	0.025999999999999999
83	34	0.025999999999999999
83	35	0.025999999999999999
83	36	0.025999999999999999
83	37	0.025999999999999999
83	38	0.025999999999999999
83	39	0.025999999999999999
83	40	0.025999999999999999
83	41	0.025999999999999999
83	42	0.025999999999999999
83	43	0.025999999999999999
83	44	0.025999999999999999
83	45	0.025999999999999999
83	46	0.025999999999999999
83	47	0.025999999999999999
83	48	0.025999999999999999
83	49	0.025999999999999999
83	50	0.025999999999999999
83	51	0.025999999999999999
83	52	0.025999999999999999
83	53	0.025999999999999999
83	54	0.025999999999999999
83	55	0.025999999999999999
83	56	0.025999999999999999
83	57	0.025999999999999999
83	58	0.025999999999999999
83	59	0.025999999999999999
83	60	0.025999999999999999
83	61	0.025999999999999999
83	62	0.025999999999999999
83	63	0.025999999999999999
83	64	0.025999999999999999
83	65	0.025999999999999999
83	66	0.025999999999999999
83	67	0.025999999999999999
83	68	0.025999999999999999
83	69	0.025999999999999999
83	70	0.025999999999999999
83	71	0.025999999999999999
83	72	0.025999999999999999
83	73	0.025999999999999999
83	74	0.025999999999999999
83	75	0.025999999999999999
83	76	0.025999999999999999
83	77	0.025999999999999999
83	78	0.025999999999999999
83	79	0.025999999999999999
83	80	0.025999999999999999
83	81	0.025999999999999999
83	82	0.025999999999999999
83	83	0.025999999999999999
83	84	0.025999999999999999
83	85	0.025999999999999999
83	86	0.025999999999999999
83	87	0.025999999999999999
83	88	0.025999999999999999
83	89	0.025999999999999999
83	90	0.025999999999999999
83	91	0.025999999999999999
83	92	0.025999999999999999
83	93	0.025999999999999999
83	94	0.025999999999999999
83	95	0.025999999999999999
83	96	0.025999999999999999
83	97	0.025999999999999999
83	98	0.025999999999999999
83	99	0.025999999999999999
83	100	0.025999999999999999
83	101	0.025999999999999999
83	102	0.025999999999999999
83	103	0.025999999999999999
83	104	0.025999999999999999
83	105	0.025999999999999999
83	106	0.025999999999999999
83	107	0.025999999999999999
83	108	0.025999999999999999
83	109	0.025999999999999999
83	110	0.025999999999999999
83	111	0.025999999999999999
83	112	0.025999999999999999
83	113	0.025999999999999999
83	114	0.025999999999999999
83	115	0.025999999999999999
83	116	0.025999999999999999
83	117	0.025999999999999999
83	118	0.025999999999999999
83	119	0.025999999999999999
83	120	0.025999999999999999
83	121	0.025999999999999999
83	122	0.025999999999999999
83	123	0.025999999999999999
83	124	0.025999999999999999
83	125	0.025999999999999999
83	126	0.025999999999999999
83	127	0.025999999999999999
83	128	0.025999999999999999
83	129	0.025999999999999999
83	130	0.025999999999999999
83	131	0.025999999999999999
83	132	0.025999999999999999
83	133	1.3500000000000001
83	134	1.3500000000000001
83	135	1.3500000000000001
83	136	1.3500000000000001
83	137	1.3500000000000001
83	138	1.3500000000000001
83	139	1.3500000000000001
83	140	1.3500000000000001
83	141	1.3500000000000001
83	142	1.3500000000000001
83	143	1.3500000000000001
83	144	1.3500000000000001
83	145	1.3500000000000001
83	146	1.3500000000000001
83	147	1.3500000000000001
83	148	1.3500000000000001
83	149	1.3500000000000001
83	150	1.3500000000000001
83	151	1.3500000000000001
83	152	1.3500000000000001
83	153	1.3500000000000001
83	154	1.3500000000000001
83	155	1.3500000000000001
83	156	1.3500000000000001
83	157	1.3500000000000001
83	158	1.3500000000000001
83	159	1.3500000000000001
84	0	1.3500000000000001
84	1	1.3500000000000001
84	2	1.3500000000000001
84	3	1.3500000000000001
84	4	1.3500000000000001
84	5	1.3500000000000001
84	6	1.3500000000000001
84	7	1.3500000000000001
84	8	1.3500000000000001
84	9	1.3500000000000001
84	10	1.3500000000000001
84	11	1.3500000000000001
84	12	1.3500000000000001
84	13	1.3500000000000001
84	14	1.3500000000000001
84	15	1.3500000000000001
84	16	1.3500000000000001
84	17	1.3500000000000001
84	18	1.3500000000000001
84	19	1.3500000000000001
84	20	1.3500000000000001
84	21	1.3500000000000001
84	22	1.3500000000000001
84	23	1.3500000000000001
84	24	1.3500000000000001
84	25	1.3500000000000001
84	26	0.025999999999999999
84	27	0.025999999999999999
84	28	0.025999999999999999
84	29	0.025999999999999999
84	30	0.025999999999999999
84	31	0.025999999999999999
84	32	0.025999999999999999
84	33	0.025999999999999999
84	34	0.025999999999999999
84	35	0.025999999999999999
84	36	0.025999999999999999
84	37	0.025999999999999999
84	38	0.025999999999999999
84	39	0.025999999999999999
84	40	0.025999999999999999
84	41	0.025999999999999999
84	42	0.025999999999999999
84	43	0.025999999999999999
84	44	0.025999999999999999
84	45	0.025999999999999999
84	46	0.025999999999999999
84	47	0.025999999999999999
84	48	0.025999999999999999
84	49	0.025999999999999999
84	50	0.025999999999999999
84	51	0.025999999999999999
84	52	0.025999999999999999
84	53	0.025999999999999999
84	54	0.025999999999999999
84	55	0.025999999999999999
84	56	0.025999999999999999
84	57	0.025999999999999999
84	58	0.025999999999999999
84	59	0.025999999999999999
84	60	0.025999999999999999
84	61	0.025999999999999999
84	62	0.025999999999999999
84	63	0.025999999999999999
84	64	0.025999999999999999
84	65	0.025999999999999999
84	66	0.025999999999999999
84	67	0.025999999999999999
84	68	0.025999999999999999
84	69	0.025999999999999999
84	70	0.025999999999999999
84	71	0.025999999999999999
84	72	0.025999999999999999
84	73	0.025999999999999999
84	74	0.025999999999999999
84	75	0.025999999999999999
84	76	0.025999999999999999
84	77	0.025999999999999999
84	78	0.025999999999999999
84	79	0.025999999999999999
84	80	0.025999999999999999
84	81	0.025999999999999999
84	82	0.025999999999999999
84	83	0.025999999999999999
84	84	0.025999999999999999
84	85	0.025999999999999999
84	86	0.025999999999999999
