77	150	24.583936097813776
77	151	24.62827132103066
77	152	24.552765755088487
77	153	24.594317844261333
77	154	24.535611207057428
77	155	24.577079294619892
77	156	24.501284348786182
77	157	24.544681859175871
77	158	24.42550777671245
77	159	24.298864884150614
78	0	29.062969282050783
78	1	29.128783901613847
78	2	29.059751226122941
78	3	29.103330437456336
78	4	29.045311276579458
78	5	29.08709796735182
78	6	29.011676504542113
78	7	29.056043227924686
78	8	28.939992077886064
78	9	28.82393411656599
78	10	28.868272896059437
78	11	28.792772822099902
78	12	28.834337155722952
78	13	28.775664342170661
78	14	28.817229821977847
78	15	28.741732889091139
78	16	28.786079190640514
78	17	28.670038741282138
78	18	28.554028293091022
78	19	28.598489399243459
78	20	28.523286960180538
78	21	28.565581819913501
78	22	28.508742350939389
78	23	28.555061612950578
78	24	28.492399499610215
78	25	28.573047247348903
78	26	26
78	27	26
78	28	26
78	29	26
78	30	26
78	31	26
78	32	26
78	33	26
78	34	26
78	35	26
78	36	26
78	37	26
78	38	26
78	39	26
78	40	26
78	41	26
78	42	26
78	43	26
78	44	26
78	45	26
78	46	26
78	47	26
78	48	26
78	49	26
78	50	26
78	51	26
78	52	26
78	53	26
78	54	26
78	55	26
78	56	26
78	57	26
78	58	26
78	59	26
78	60	26
78	61	26
78	62	26
78	63	26
78	64	26
78	65	26
78	66	26
78	67	26
78	68	26
78	69	26
78	70	26
78	71	26
78	72	26
78	73	26
78	74	26
78	75	26
78	76	26
78	77	26
78	78	26
78	79	26
78	80	26
78	81	26
78	82	26
78	83	26
78	84	26
78	85	26
78	86	26
78	87	26
78	88	26
78	89	26
78	90	26
78	91	26
78	92	26
78	93	26
78	94	26
78	95	26
78	96	26
78	97	26
78	98	26
78	99	26
78	100	26
78	101	26
78	102	26
78	103	26
78	104	26
78	105	26
78	106	26
78	107	26
78	108	26
78	109	26
78	110	26
78	111	26
78	112	26
78	113	26
78	114	26
78	115	26
78	116	26
78	117	26
78	118	26
78	119	26
78	120	26
78	121	26
78	122	26
78	123	26
78	124	26
78	125	26
78	126	26
78	127	26
78	128	26
78	129	26
78	130	26
78	131	26
78	132	26
78	133	25.302430334637336
78	134	25.169344350136395
78	135	25.047405384502241
78	136	25.089614338044161
78	137	25.01330784831859
78	138	25.054555635777785
78	139	24.99575405715516
78	140	25.037265240454211
78	141	24.961742030518931
78	142	25.00606966122179
78	143	24.890002938125814
78	144	24.773938609815975
78	145	24.818274702163848
78	146	24.742773344552987
78	147	24.784336875910164
78	148	24.725662948636181
78	149	24.767226389530688
78	150	24.691724571993824
78	151	24.736059767853082
78	152	24.619992489482449
78	153	24.503918012206203
78	154	24.548221468577918
78	155	24.472623426141624
78	156	24.513889082912144
78	157	24.454263069827473
78	158	24.492673306183505
78	159	24.406450995409052
79	0	29.185937194686851
79	1	29.240769974946506
79	2	29.128137537571945
79	3	29.013250606915616
79	4	29.058010232573512
79	5	28.982668336320984
79	6	29.024294092227315
79	7	28.965645449998821
79	8	29.007219391918674
79	9	28.931722728408261
79	10	28.976061417688317
79	11	28.85999967700754
79	12	28.74393761602882
79	13	28.788275373402882
79	14	28.712776077268565
79	15	28.754343771028601
79	16	28.695679070493959
79	17	28.737263489134907
79	18	28.661809205136482
79	19	28.706250542590272
79	20	28.590415128807553
79	21	28.474826199741699
79	22	28.520068422502074
79	23	28.445970748773906
79	24	28.488275695395028
79	25	28.422253155737408
79	26	26
79	27	26
79	28	26
79	29	26
79	30	26
79	31	26
79	32	26
79	33	26
79	34	26
79	35	26
79	36	26
79	37	26
79	38	26
79	39	26
79	40	26
79	41	26
79	42	26
79	43	26
79	44	26
79	45	26
79	46	26
79	47	26
79	48	26
79	49	26
79	50	26
79	51	26
79	52	26
79	53	26
79	54	26
79	55	26
79	56	26
79	57	26
79	58	26
79	59	26
79	60	26
79	61	26
79	62	26
79	63	26
79	64	26
79	65	26
79	66	26
79	67	26
79	68	26
79	69	26
79	70	26
79	71	26
79	72	26
79	73	26
79	74	26
79	75	26
79	76	26
79	77	26
79	78	26
79	79	26
79	80	26
79	81	26
79	82	26
79	83	26
79	84	26
79	85	26
79	86	26
79	87	26
79	88	26
79	89	26
79	90	26
79	91	26
79	92	26
79	93	26
79	94	26
79	95	26
79	96	26
79	97	26
79	98	26
79	99	26
79	100	26
79	101	26
79	102	26
79	103	26
79	104	26
79	105	26
79	106	26
79	107	26
79	108	26
79	109	26
79	110	26
79	111	26
79	112	26
79	113	26
79	114	26
79	115	26
79	116	26
79	117	26
79	118	26
79	119	26
79	120	26
79	121	26
79	122	26
79	123	26
79	124	26
79	125	26
79	126	26
79	127	26
79	128	26
79	129	26
79	130	26
79	131	26
79	132	26
79	133	25.172566569593052
79	134	25.225635816047944
79	135	25.152163653573172
79	136	25.196563116943196
79	137	25.080301989066147
79	138	24.96409160243515
79	139	25.008347223153237
79	140	24.932806584140646
79	141	24.974351699637488
79	142	24.915669742619322
79	143	24.957229682013285
79	144	24.88172707373144
79	145	24.926063187642562
79	146	24.810000193714203
79	147	24.693937344834723
79	148	24.738274018159622
79	149	24.662772787459389
79	150	24.704335977702399
79	151	24.645661559404591
79	152	24.687224186864196
79	153	24.611724122032388
79	154	24.656073822220396
79	155	24.540081402955266
79	156	24.424325203309703
79	157	24.469893529768061
79	158	24.399124871970713
79	159	24.458438179238165
80	0	29.24323210303476
80	1	29.162743235508035
80	2	29.198789073099206
80	3	29.121986464863113
80	4	29.166060552152636
80	5	29.049967443659217
80	6	28.933914451320408
80	7	28.978261952788031
80	8	28.902767181669361
80	9	28.944334174948946
80	10	28.885661988039736
80	11	28.927226555387037
80	12	28.851726118779947
80	13	28.896063877365879
80	14	28.780002960259111
80	15	28.663944352929441
80	16	28.708290544644928
80	17	28.632811344610392
80	18	28.67442586608383
80	19	28.615871288527671
80	20	28.657715205651126
80	21	28.582879028331082
80	22	28.628811039989753
80	23	28.516641356055647
80	24	28.410305442217535
80	25	28.479723300592173
80	26	26
80	27	26
80	28	26
80	29	26
80	30	26
80	31	26
80	32	26
80	33	26
80	34	26
80	35	26
80	36	26
80	37	26
80	38	26
80	39	26
80	40	26
80	41	26
80	42	26
80	43	26
80	44	26
80	45	26
80	46	26
80	47	26
80	48	26
80	49	26
80	50	26
80	51	26
80	52	26
80	53	26
80	54	26
80	55	26
80	56	26
80	57	26
80	58	26
80	59	26
80	60	26
80	61	26
80	62	26
80	63	26
80	64	26
80	65	26
80	66	26
80	67	26
80	68	26
80	69	26
80	70	26
80	71	26
80	72	26
80	73	26
80	74	26
80	75	26
80	76	26
80	77	26
80	78	26
80	79	26
80	80	26
80	81	26
80	82	26
80	83	26
80	84	26
80	85	26
80	86	26
80	87	26
80	88	26
80	89	26
80	90	26
80	91	26
80	92	26
80	93	26
80	94	26
80	95	26
80	96	26
80	97	26
80	98	26
80	99	26
80	100	26
80	101	26
80	102	26
80	103	26
80	104	26
80	105	26
80	106	26
80	107	26
80	108	26
80	109	26
80	110	26
80	111	26
80	112	26
80	113	26
80	114	26
80	115	26
80	116	26
80	117	26
80	118	26
80	119	26
80	120	26
80	121	26
80	122	26
80	123	26
80	124	26
80	125	26
80	126	26
80	127	26
80	128	26
80	129	26
80	130	26
80	131	26
80	132	26
80	133	25.224650760628975
80	134	25.132119037280873
80	135	25.167804944547083
80	136	25.107003126773105
80	137	25.147761426627675
80	138	25.071944526018708
80	139	25.116153562092055
80	140	25.000038375704559
80	141	24.883953530484472
80	142	24.928281164896482
80	143	24.852776086932661
80	144	24.894338146157828
80	145	24.835663657616184
80	146	24.877227042891604
80	147	24.801725829327328
80	148	24.846062479384365
80	149	24.729999525118011
80	150	24.613936045279576
80	151	24.658271199145883
80	152	24.582765472163196
80	153	24.624317188101553
80	154	24.565609685161903
80	155	24.607075765566982
80	156	24.531276165340465
80	157	24.574662883753057
80	158	24.455463777318229
80	159	24.328762861239312
81	0	29.092805877738126
81	1	29.158713430278155
81	2	29.089720834262437
81	3	29.133317330494158
81	4	29.075305624293954
81	5	29.117095529817046
81	6	29.041675453606846
81	7	29.08604277477809
81	8	28.969991882667674
81	9	28.853934032420895
81	10	28.898272859877331
81	11	28.822772806470816
81	12	28.864337148921283
81	13	28.80566433894959
81	14	28.84722981991326
81	15	28.771732886568152
81	16	28.816079185751239
81	17	28.700038730333993
81	18	28.584028267847504
81	19	28.628489340764112
81	20	28.55328682457051
81	21	28.595581505464136
81	22	28.538741621771955
81	23	28.585059922190627
81	24	28.522395579147243
81	25	28.603038156837457
81	26	26
81	27	26
81	28	26
81	29	26
81	30	26
81	31	26
81	32	26
81	33	26
81	34	26
81	35	26
81	36	26
81	37	26
81	38	26
81	39	26
81	40	26
81	41	26
81	42	26
81	43	26
81	44	26
81	45	26
81	46	26
81	47	26
81	48	26
81	49	26
81	50	26
81	51	26
81	52	26
81	53	26
81	54	26
81	55	26
81	56	26
81	57	26
81	58	26
81	59	26
81	60	26
81	61	26
81	62	26
81	63	26
81	64	26
81	65	26
81	66	26
81	67	26
81	68	26
81	69	26
81	70	26
81	71	26
81	72	26
81	73	26
81	74	26
81	75	26
81	76	26
81	77	26
81	78	26
81	79	26
81	80	26
81	81	26
81	82	26
81	83	26
81	84	26
81	85	26
81	86	26
81	87	26
81	88	26
81	89	26
81	90	26
81	91	26
81	92	26
81	93	26
81	94	26
81	95	26
81	96	26
81	97	26
81	98	26
81	99	26
81	100	26
81	101	26
81	102	26
81	103	26
81	104	26
81	105	26
81	106	26
81	107	26
81	108	26
81	109	26
81	110	26
81	111	26
81	112	26
81	113	26
81	114	26
81	115	26
81	116	26
81	117	26
81	118	26
81	119	26
81	120	26
81	121	26
81	122	26
81	123	26
81	124	26
81	125	26
81	126	26
81	127	26
81	128	26
81	129	26
81	130	26
81	131	26
81	132	26
81	133	25.332421244125932
81	134	25.199340429673484
81	135	25.077403693742511
81	136	25.119613608877227
81	137	25.043307533870902
81	138	25.084555500171533
81	139	25.025753998686923
81	140	25.067265215235956
81	141	24.991742019637798
81	142	25.036069656486131
81	143	24.920002935984343
81	144	24.803938608630645
81	145	24.848274701045888
81	146	24.772773342613981
81	147	24.814336871695946
81	148	24.75566293889127
81	149	24.797226366946425
81	150	24.72172451945962
81	151	24.766059645968305
81	152	24.649992206557162
81	153	24.533917356046423
81	154	24.578219946682392
81	155	24.50261989708871
81	156	24.543880899466419
81	157	24.484244094404666
81	158	24.522629306789284
81	159	24.436348972497754
82	0	29.21577379037419
82	1	29.270699503610814
82	2	29.15810714571144
82	3	29.043237499953442
82	4	29.088004580288008
82	5	29.012665898786214
82	6	29.054293041292059
82	7	28.995644996852221
82	8	29.037219196700278
82	9	28.961722644263162
82	10	29.00606138150621
82	11	28.889999661378447
82	12	28.773937609227158
82	13	28.818275370181809
82	14	28.742776075203981
82	15	28.784343768505611
82	16	28.725679065604684
82	17	28.767263478186763
82	18	28.691809179892971
82	19	28.736250484110933
82	20	28.620414993197528
82	21	28.504825885292341
82	22	28.55006769333465
82	23	28.475969058013959
82	24	28.518271774932057
82	25	28.452244065225965
82	26	26
82	27	26
82	28	26
82	29	26
82	30	26
82	31	26
82	32	26
82	33	26
82	34	26
82	35	26
82	36	26
82	37	26
82	38	26
82	39	26
82	40	26
82	41	26
82	42	26
82	43	26
82	44	26
82	45	26
82	46	26
82	47	26
82	48	26
82	49	26
82	50	26
82	51	26
82	52	26
82	53	26
82	54	26
82	55	26
82	56	26
82	57	26
82	58	26
82	59	26
82	60	26
82	61	26
82	62	26
82	63	26
82	64	26
82	65	26
82	66	26
82	67	26
82	68	26
82	69	26
82	70	26
82	71	26
82	72	26
82	73	26
82	74	26
82	75	26
82	76	26
82	77	26
82	78	26
82	79	26
82	80	26
82	81	26
82	82	26
82	83	26
82	84	26
82	85	26
82	86	26
82	87	26
82	88	26
82	89	26
82	90	26
82	91	26
82	92	26
82	93	26
82	94	26
82	95	26
82	96	26
82	97	26
82	98	26
82	99	26
82	100	26
82	101	26
82	102	26
82	103	26
82	104	26
82	105	26
82	106	26
82	107	26
82	108	26
82	109	26
82	110	26
82	111	26
82	112	26
82	113	26
82	114	26
82	115	26
82	116	26
82	117	26
82	118	26
82	119	26
82	120	26
82	121	26
82	122	26
82	123	26
82	124	26
82	125	26
82	126	26
82	127	26
82	128	26
82	129	26
82	130	26
82	131	26
82	132	26
82	133	25.202557479081648
82	134	25.255631895585033
82	135	25.182161962813442
82	136	25.226562387776259
82	137	25.110301674618462
82	138	24.994091466828895
82	139	25.038347164685003
82	140	24.962806558922392
82	141	25.004351688756358
82	142	24.945669737883655
82	143	24.98722967987181
82	144	24.911727072546114
82	145	24.956063186524602
82	146	24.840000191775193
82	147	24.723937340620502
82	148	24.768274008414711
82	149	24.692772764875127
82	150	24.734335925168207
82	151	24.675661437519814
82	152	24.717223903938908
82	153	24.641723465872619
82	154	24.686072300324867
82	155	24.57007787390236
82	156	24.454317019863979
82	157	24.499874554345247
82	158	24.429080872576495
82	159	24.48833615632687
83	0	29.273068698722106
83	1	29.192672764172347
83	2	29.228758681238705
83	3	29.151973357900943
83	4	29.196054899867136
83	5	29.079965006124443
83	6	28.963913400385152
83	7	29.008261499641421
83	8	28.932766986450964
83	9	28.974334090803843
83	10	28.915661951857626
83	11	28.957226539757947
83	12	28.881726111978288
83	13	28.926063874144806
83	14	28.81000295819452
83	15	28.693944350406454
83	16	28.738290539755653
83	17	28.662811333662251
83	18	28.704425840840315
83	19	28.645871230048336
83	20	28.687715070041097
83	21	28.612878713881717
83	22	28.658810310822329
83	23	28.546639665295697
83	24	28.440301521754566
83	25	28.50971421008073
83	26	26
83	27	26
83	28	26
83	29	26
83	30	26
83	31	26
83	32	26
83	33	26
83	34	26
83	35	26
83	36	26
83	37	26
83	38	26
83	39	26
83	40	26
83	41	26
83	42	26
83	43	26
83	44	26
83	45	26
83	46	26
83	47	26
83	48	26
83	49	26
83	50	26
83	51	26
83	52	26
83	53	26
83	54	26
83	55	26
83	56	26
83	57	26
83	58	26
83	59	26
83	60	26
83	61	26
83	62	26
83	63	26
83	64	26
83	65	26
83	66	26
83	67	26
83	68	26
83	69	26
83	70	26
83	71	26
83	72	26
83	73	26
83	74	26
83	75	26
83	76	26
83	77	26
83	78	26
83	79	26
83	80	26
83	81	26
83	82	26
83	83	26
83	84	26
83	85	26
83	86	26
83	87	26
83	88	26
83	89	26
83	90	26
83	91	26
83	92	26
83	93	26
83	94	26
83	95	26
83	96	26
83	97	26
83	98	26
83	99	26
83	100	26
83	101	26
83	102	26
83	103	26
83	104	26
83	105	26
83	106	26
83	107	26
83	108	26
83	109	26
83	110	26
83	111	26
83	112	26
83	113	26
83	114	26
83	115	26
83	116	26
83	117	26
83	118	26
83	119	26
83	120	26
83	121	26
83	122	26
83	123	26
83	124	26
83	125	26
83	126	26
83	127	26
83	128	26
83	129	26
83	130	26
83	131	26
83	132	26
83	133	25.254641670117568
83	134	25.162115116817958
83	135	25.19780325378736
83	136	25.137002397606164
83	137	25.17776111217999
83	138	25.101944390412456
83	139	25.146153503623818
83	140	25.030038350486308
83	141	24.913953519603346
83	142	24.958281160160819
83	143	24.882776084791189
83	144	24.924338144972502
83	145	24.865663656498221
83	146	24.907227040952595
83	147	24.831725825113114
83	148	24.876062469639454
83	149	24.759999502533745
83	150	24.643935992745373
83	151	24.688271077261113
83	152	24.612765189237898
83	153	24.654316531941785
83	154	24.59560816326638
83	155	24.637072236514069
83	156	24.561267981894744
83	157	24.604643908330242
83	158	24.485419777924005
83	159	24.35866083832801
84	0	29.122642473425469
84	1	29.188642958942463
84	2	29.119690442401943
84	3	29.163304223531988
84	4	29.105299972008464
84	5	29.14709309228228
84	6	29.07167440267159
84	7	29.116042321631479
84	8	28.999991687449288
84	9	28.883933948275786
84	10	28.92827282369522
84	11	28.85277279084173
84	12	28.894337142119632
84	13	28.83566433572852
84	14	28.877229817848669
84	15	28.801732884045165
84	16	28.846079180861956
84	17	28.730038719385856
84	18	28.61402824260399
84	19	28.65848928228478
84	20	28.583286688960488
84	21	28.625581191014778
84	22	28.568740892604527
84	23	28.615058231430677
84	24	28.552391658684279
84	25	28.633029066326017
84	26	26
84	27	26
84	28	26
84	29	26
84	30	26
84	31	26
84	32	26
84	33	26
84	34	26
84	35	26
84	36	26
84	37	26
84	38	26
84	39	26
84	40	26
84	41	26
84	42	26
84	43	26
84	44	26
84	45	26
84	46	26
84	47	26
84	48	26
84	49	26
84	50	26
84	51	26
84	52	26
84	53	26
84	54	26
84	55	26
84	56	26
84	57	26
84	58	26
84	59	26
84	60	26
84	61	26
84	62	26
84	63	26
84	64	26
84	65	26
84	66	26
84	67	26
84	68	26
84	69	26
84	70	26
84	71	26
84	72	26
84	73	26
84	74	26
84	75	26
84	76	26
84	77	26
84	78	26
84	79	26
84	80	26
84	81	26
84	82	26
84	83	26
84	84	26
84	85	26
84	86	26
84	87	26
84	88	26
84	89	26
84	90	26
84	91	26
84	92	26
84	93	26
84	94	26
84	95	26
84	96	26
84	97	26
84	98	26
84	99	26
84	100	26
84	101	26
84	102	26
84	103	26
84	104	26
84	105	26
84	106	26
84	107	26
84	108	26
84	109	26
84	110	26
84	111	26
84	112	26
84	113	26
84	114	26
84	115	26
84	116	26
84	117	26
84	118	26
84	119	26
84	120	26
84	121	26
84	122	26
84	123	26
84	124	26
84	125	26
84	126	26
84	127	26
84	128	26
84	129	26
84	130	26
84	131	26
84	132	26
84	133	25.362412153614532
84	134	25.229336509210569
84	135	25.107402002982791
84	136	25.149612879710283
84	137	25.073307219423217
84	138	25.11455536456528
84	139	25.05575394021869
84	140	25.097265190017708
84	141	25.021742008756664
84	142	25.066069651750464
84	143	24.950002933842864
84	144	24.833938607445308
84	145	24.878274699927925
84	146	24.802773340674975
84	147	24.844336867481733
84	148	24.785662929146351
84	149	24.827226344362163
84	150	24.751724466925427
84	151	24.796059524083535
84	152	24.679991923631867
84	153	24.563916699886658
84	154	24.608218424786877
84	155	24.5326163680358
84	156	24.573872716020709
84	157	24.514225118981848
84	158	24.552585307395063
84	159	24.466246949586456
85	0	29.245610386061546
85	1	29.300629032275133
85	2	29.188076753850947
85	3	29.073224392991275
85	4	29.117998928002518
85	5	29.042663461251443
85	6	29.084291990356796
85	7	29.025644543705621
85	8	29.067219001481895
85	9	28.99172256011806
85	10	29.0360613453241
85	11	28.919999645749368
85	12	28.803937602425492
85	13	28.848275366960735
85	14	28.772776073139386
85	15	28.814343765982628
85	16	28.755679060715398
85	17	28.797263467238626
85	18	28.721809154649463
85	19	28.766250425631593
85	20	28.650414857587506
85	21	28.53482557084298
85	22	28.580066964167223
85	23	28.505967367254012
85	24	28.548267854469099
85	25	28.48223497471453
85	26	26
85	27	26
85	28	26
85	29	26
85	30	26
85	31	26
85	32	26
85	33	26
85	34	26
85	35	26
85	36	26
85	37	26
85	38	26
85	39	26
85	40	26
85	41	26
85	42	26
85	43	26
85	44	26
85	45	26
85	46	26
85	47	26
85	48	26
85	49	26
85	50	26
85	51	26
85	52	26
85	53	26
85	54	26
85	55	26
85	56	26
85	57	26
85	58	26
85	59	26
85	60	26
85	61	26
85	62	26
85	63	26
85	64	26
85	65	26
85	66	26
85	67	26
85	68	26
85	69	26
85	70	26
85	71	26
85	72	26
85	73	26
85	74	26
85	75	26
85	76	26
85	77	26
85	78	26
85	79	26
85	80	26
85	81	26
85	82	26
85	83	26
85	84	26
85	85	26
85	86	26
85	87	26
85	88	26
85	89	26
85	90	26
85	91	26
85	92	26
85	93	26
85	94	26
85	95	26
85	96	26
85	97	26
85	98	26
85	99	26
85	100	26
85	101	26
85	102	26
85	103	26
85	104	26
85	105	26
85	106	26
85	107	26
85	108	26
85	109	26
85	110	26
85	111	26
85	112	26
85	113	26
85	114	26
85	115	26
85	116	26
85	117	26
85	118	26
85	119	26
85	120	26
85	121	26
85	122	26
85	123	26
85	124	26
85	125	26
85	126	26
85	127	26
85	128	26
85	129	26
85	130	26
85	131	26
85	132	26
85	133	25.232548388570248
85	134	25.285627975122118
85	135	25.212160272053723
85	136	25.256561658609321
85	137	25.140301360170781
85	138	25.024091331222653
85	139	25.068347106216766
85	140	24.992806533704144
85	141	25.034351677875232
85	142	24.975669733147999
85	143	25.017229677730338
85	144	24.941727071360784
85	145	24.986063185406643
85	146	24.870000189836187
85	147	24.753937336406285
85	148	24.798273998669792
85	149	24.722772742290861
85	150	24.764335872634003
85	151	24.705661315635044
85	152	24.747223621013621
85	153	24.67172280971284
85	154	24.716070778429348
85	155	24.60007434484945
85	156	24.484308836418265
85	157	24.52985557892244
85	158	24.459036873182274
85	159	24.518234133415575
86	0	29.302905294409452
86	1	29.222602292836658
86	2	29.258728289378208
86	3	29.181960250938772
86	4	29.226049247581638
86	5	29.109962568589673
86	6	28.993912349449889
86	7	29.038261046494817
86	8	28.962766791232578
86	9	29.004334006658741
86	10	28.945661915675519
86	11	28.987226524128861
86	12	28.911726105176619
86	13	28.956063870923728
86	14	28.840002956129926
86	15	28.723944347883464
86	16	28.768290534866363
86	17	28.692811322714107
86	18	28.734425815596801
86	19	28.675871171568996
86	20	28.717714934431079
86	21	28.642878399432359
86	22	28.688809581654901
86	23	28.576637974535757
86	24	28.470297601291605
